,Unnamed: 0,time,event
0,0,1,82
1,1,2,3
2,2,4,82
3,3,5,0
4,4,5,82
5,5,5,1
6,6,6,1
7,7,7,82
8,8,7,1
9,9,9,82
10,10,9,3
11,11,11,82
12,12,12,82
13,13,12,9
14,14,13,36
15,15,13,23
16,16,14,82
17,17,14,1
18,18,20,20
19,19,20,82
20,20,25,43
21,21,25,35
22,22,26,3
23,23,27,0
24,24,27,82
25,25,30,1
26,26,32,82
27,27,33,20
28,28,33,82
29,29,34,20
30,30,34,82
31,31,34,3
32,32,34,1
33,33,35,82
34,34,35,1
35,35,37,82
36,36,39,36
37,37,39,82
38,38,40,1
39,39,41,3
40,40,41,32
41,41,42,20
42,42,43,0
43,43,43,1
44,44,44,82
45,45,44,3
46,46,46,39
47,47,46,1
48,48,47,82
49,49,50,82
50,50,52,43
51,51,52,3
52,52,53,24
53,53,54,3
54,54,54,9
55,55,55,1
56,56,57,1
57,57,58,20
58,58,58,1
59,59,60,15
60,60,60,18
61,61,61,20
62,62,63,1
63,63,64,80
64,64,64,3
65,65,64,1
66,66,66,20
67,67,66,0
68,68,66,1
69,69,68,20
70,70,70,1
71,71,72,1
72,72,73,1
73,73,75,3
74,74,76,0
75,75,76,1
76,76,76,11
77,77,77,20
78,78,77,1
80,80,81,1
81,81,82,20
82,82,82,18
83,83,83,3
84,84,83,1
85,85,84,20
86,86,84,3
87,87,87,1
88,88,88,1
89,89,89,82
90,90,90,1
91,91,91,32
92,92,92,1
93,93,93,3
94,94,94,82
95,95,95,0
96,96,95,36
97,97,95,11
99,99,98,20
100,100,98,3
101,101,98,1
102,102,100,1
103,103,102,13
104,104,102,18
105,105,103,20
106,106,103,9
107,107,104,15
108,108,104,3
109,109,105,20
110,110,110,20
111,111,111,0
112,112,111,1
113,113,114,1
114,114,116,3
115,115,117,1
116,116,118,3
117,117,119,34
118,118,119,32
119,119,120,1
120,120,122,82
121,121,125,4
122,122,125,1
123,123,130,3
124,124,132,43
125,125,132,0
126,126,132,23
127,127,132,24
128,128,138,23
129,129,138,1
130,130,139,34
131,131,139,3
132,132,139,1
133,133,144,57
134,134,145,1
135,135,146,80
136,136,148,3
137,137,153,0
138,138,153,1
139,139,154,3
140,140,154,32
141,141,156,20
142,142,160,4
143,143,161,32
144,144,164,36
145,145,164,16
146,146,164,3
147,147,165,24
148,148,166,15
149,149,166,3
150,150,167,1
151,151,168,3
152,152,168,1
153,153,168,9
154,154,170,36
155,155,174,1
156,156,175,4
157,157,175,20
158,158,175,0
159,159,176,82
160,160,176,3
161,161,177,20
162,162,178,20
163,163,179,64
164,164,180,82
165,165,181,3
166,166,181,1
167,167,184,82
168,168,184,9
169,169,185,1
170,170,185,9
171,171,188,4
172,172,192,20
173,173,193,4
174,174,193,28
175,175,193,0
176,176,193,82
177,177,193,1
178,178,193,9
179,179,195,3
180,180,195,1
181,181,201,34
182,182,201,1
183,183,202,32
184,184,202,1
185,185,202,11
186,186,203,64
187,187,203,3
188,188,206,3
189,189,208,82
190,190,209,3
191,191,209,32
192,192,210,0
193,193,210,1
