,Unnamed: 0,time,event
0,0,10,1
1,1,16,1
2,2,17,4
3,3,18,1
4,4,19,4
5,5,20,4
6,6,20,36
7,7,24,1
8,8,26,3
9,9,28,3
10,10,29,3
11,11,33,1
12,12,35,1
13,13,41,36
14,14,41,3
15,15,49,3
16,16,50,36
17,17,50,24
18,18,55,4
19,19,55,1
20,20,60,9
21,21,61,15
22,22,63,36
23,23,63,1
24,24,64,24
25,25,71,4
26,26,73,1
27,27,75,3
28,28,75,1
29,29,77,1
30,30,83,3
31,31,83,1
32,32,84,15
33,33,84,23
34,34,86,1
35,35,88,1
36,36,89,3
37,37,91,64
38,38,91,3
39,39,92,25
41,41,94,4
42,42,97,4
43,43,97,1
44,44,98,3
45,45,104,25
46,46,104,39
47,47,104,1
48,48,105,4
49,49,105,1
50,50,105,11
51,51,106,1
52,52,107,24
53,53,108,25
54,54,108,15
55,55,109,4
56,56,109,23
57,57,109,1
58,58,110,3
59,59,110,1
60,60,111,25
61,61,111,1
62,62,111,11
63,63,113,1
64,64,114,4
65,65,115,25
66,66,115,1
67,67,115,11
68,68,117,1
69,69,118,25
70,70,118,1
71,71,119,1
72,72,120,1
73,73,121,1
74,74,122,36
75,75,122,1
76,76,125,4
77,77,125,25
78,78,125,3
79,79,125,11
80,80,126,4
81,81,126,25
82,82,126,1
83,83,126,11
84,84,128,1
85,85,129,28
86,86,129,1
87,87,129,11
88,88,130,1
89,89,131,36
90,90,131,15
91,91,131,1
92,92,132,1
93,93,132,11
94,94,134,25
95,95,134,1
96,96,135,1
97,97,136,4
98,98,136,1
99,99,137,57
100,100,137,23
101,101,137,1
102,102,138,4
103,103,138,23
104,104,138,1
105,105,139,25
106,106,140,1
107,107,140,11
108,108,142,5
109,109,142,4
110,110,142,1
111,111,143,4
112,112,143,15
113,113,143,1
114,114,146,25
115,115,148,25
116,116,148,15
117,117,148,1
118,118,152,24
119,119,152,3
120,120,152,1
121,121,153,4
122,122,153,25
123,123,153,24
124,124,153,3
125,125,153,1
126,126,154,25
127,127,154,24
128,128,154,1
129,129,155,1
130,130,155,9
131,131,156,43
132,132,156,57
133,133,156,39
134,134,156,13
135,135,156,1
136,136,157,3
137,137,158,24
138,138,158,1
139,139,159,3
140,140,159,1
141,141,160,23
142,142,160,3
143,143,160,1
144,144,161,25
145,145,161,1
146,146,162,4
147,147,162,25
148,148,163,25
149,149,163,1
150,150,165,25
151,151,166,3
152,152,166,1
153,153,167,15
154,154,167,24
155,155,168,24
156,156,168,1
157,157,169,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,174,28
162,162,174,3
163,163,174,1
164,164,175,36
165,165,180,1
166,166,181,4
167,167,182,4
168,168,182,1
169,169,184,1
170,170,186,3
171,171,187,3
172,172,188,1
173,173,189,43
174,174,189,3
175,175,191,4
176,176,191,1
177,177,192,3
178,178,193,64
179,179,193,3
180,180,193,9
181,181,194,3
182,182,196,3
183,183,196,1
184,184,196,11
185,185,197,1
186,186,199,1
187,187,200,3
188,188,200,1
189,189,201,15
190,190,201,64
191,191,201,1
192,192,202,64
193,193,202,3
194,194,202,1
195,195,203,3
196,196,203,1
197,197,204,3
198,198,204,1
199,199,205,15
200,200,205,3
201,201,205,1
202,202,207,4
203,203,207,1
204,204,209,15
205,205,209,3
206,206,209,1
207,207,210,1
208,208,211,3
209,209,211,26
210,210,211,1
211,211,211,9
212,212,211,11
213,213,212,3
214,214,212,1
215,215,213,15
216,216,213,3
217,217,213,1
218,218,214,1
219,219,215,4
220,220,215,3
221,221,217,3
222,222,218,3
223,223,219,1
224,224,220,3
225,225,221,15
226,226,221,3
227,227,224,4
228,228,224,1
229,229,225,3
230,230,226,3
231,231,227,1
232,232,227,9
233,233,228,1
234,234,229,1
235,235,230,3
236,236,230,1
237,237,230,11
238,238,231,1
239,239,232,4
240,240,232,1
241,241,233,3
242,242,233,1
243,243,235,1
244,244,236,3
245,245,236,1
246,246,238,1
247,247,239,1
248,248,240,1
249,249,241,25
250,250,242,4
251,251,242,3
252,252,242,1
253,253,243,4
254,254,243,36
255,255,243,3
256,256,243,1
257,257,244,3
258,258,244,1
259,259,245,1
260,260,245,11
261,261,246,1
262,262,247,46
263,263,250,4
264,264,250,57
265,265,250,1
266,266,251,1
267,267,251,11
268,268,253,25
269,269,253,1
270,270,254,95
271,271,254,36
273,273,255,1
274,274,256,25
275,275,256,23
276,276,257,1
277,277,258,1
278,278,259,4
279,279,259,15
280,280,259,9
281,281,260,95
282,282,260,25
283,283,260,3
284,284,261,36
285,285,261,15
286,286,261,1
287,287,262,3
288,288,262,1
289,289,262,8
290,290,263,25
291,291,264,1
292,292,265,4
293,293,265,1
294,294,265,9
295,295,266,1
296,296,268,1
297,297,270,1
298,298,271,4
299,299,271,1
300,300,272,1
301,301,273,15
302,302,273,3
303,303,273,1
304,304,274,3
305,305,275,1
306,306,276,1
307,307,276,11
308,308,277,4
309,309,277,3
310,310,277,1
311,311,278,15
312,312,279,15
313,313,280,1
314,314,281,1
315,315,282,3
316,316,282,1
317,317,285,25
318,318,285,11
319,319,287,15
320,320,287,3
321,321,287,1
322,322,288,25
323,323,289,25
324,324,289,1
325,325,290,4
326,326,291,3
327,327,291,1
328,328,292,3
329,329,292,1
330,330,294,24
331,331,294,1
332,332,294,9
333,333,295,3
334,334,295,1
335,335,296,25
336,336,296,1
337,337,297,4
338,338,297,3
339,339,298,1
340,340,299,25
341,341,300,1
342,342,302,3
343,343,304,25
344,344,304,1
345,345,305,1
346,346,306,3
347,347,306,1
348,348,309,15
349,349,309,3
350,350,309,1
351,351,311,25
352,352,311,3
353,353,313,3
354,354,313,1
355,355,315,1
356,356,316,3
357,357,317,4
358,358,317,1
359,359,318,1
360,360,318,9
361,361,320,3
362,362,322,25
363,363,322,15
364,364,322,3
365,365,322,1
366,366,324,25
367,367,324,1
368,368,324,9
369,369,325,3
370,370,325,1
371,371,326,4
372,372,326,3
373,373,326,1
374,374,327,3
375,375,327,1
376,376,328,9
377,377,329,3
378,378,330,4
379,379,332,3
380,380,333,3
381,381,333,1
382,382,334,1
383,383,335,25
384,384,336,25
385,385,336,3
386,386,336,1
387,387,336,9
388,388,336,11
389,389,337,3
390,390,339,25
391,391,339,3
392,392,340,1
393,393,341,25
394,394,341,1
395,395,342,4
396,396,342,1
397,397,343,3
398,398,344,25
399,399,345,25
400,400,345,3
401,401,345,1
402,402,346,25
403,403,348,25
404,404,349,4
405,405,349,3
406,406,351,3
407,407,352,3
408,408,352,1
409,409,353,3
410,410,354,1
411,411,355,3
412,412,356,3
413,413,357,23
414,414,357,39
415,415,358,3
416,416,359,3
417,417,359,1
418,418,360,1
419,419,361,36
420,420,361,57
421,421,361,3
422,422,362,1
423,423,362,9
424,424,363,4
425,425,363,1
426,426,365,3
427,427,369,3
428,428,375,3
429,429,376,25
430,430,376,3
431,431,379,25
432,432,382,1
433,433,383,25
434,434,383,1
435,435,384,57
436,436,384,46
437,437,384,1
438,438,384,11
439,439,386,1
440,440,387,3
441,441,387,1
442,442,390,4
443,443,390,1
444,444,391,1
445,445,394,1
446,446,395,1
447,447,396,1
448,448,397,4
449,449,397,1
450,450,399,1
451,451,403,3
452,452,403,1
453,453,404,3
454,454,405,1
455,455,407,1
456,456,408,25
457,457,408,3
458,458,408,1
459,459,410,1
460,460,411,25
461,461,411,1
462,462,416,39
463,463,416,1
464,464,417,1
465,465,419,1
466,466,420,1
467,467,421,25
468,468,421,1
469,469,423,16
470,470,423,91
471,471,423,3
472,472,423,1
474,474,425,1
475,475,426,4
476,476,426,24
477,477,428,3
478,478,430,1
479,479,430,9
481,481,431,23
482,482,431,1
483,483,432,1
484,484,433,31
485,485,433,1
486,486,434,31
487,487,434,1
488,488,434,11
489,489,435,11
490,490,436,3
491,491,437,1
492,492,439,1
493,493,441,1
494,494,441,9
495,495,442,4
496,496,444,1
497,497,446,1
498,498,448,1
499,499,449,3
500,500,451,1
501,501,452,3
502,502,453,57
503,503,455,91
504,504,458,12
505,505,461,3
506,506,461,1
507,507,462,4
508,508,462,1
509,509,462,8
510,510,464,1
511,511,466,1
513,513,466,12
514,514,467,1
515,515,468,1
516,516,470,3
517,517,470,1
518,518,470,12
519,519,471,1
520,520,473,24
521,521,473,11
522,522,474,36
523,523,474,1
524,524,475,1
525,525,476,3
526,526,477,1
527,527,478,3
528,528,478,1
529,529,479,1
530,530,480,4
531,531,480,1
532,532,480,11
533,533,482,1
534,534,484,57
535,535,484,1
536,536,485,91
537,537,485,1
538,538,486,4
539,539,486,1
541,541,489,1
542,542,491,3
544,544,491,1
545,545,492,1
546,546,494,1
547,547,496,57
548,548,496,1
549,549,496,11
550,550,497,80
551,551,497,57
552,552,497,1
553,553,500,4
554,554,501,25
555,555,502,1
556,556,504,4
557,557,504,1
558,558,504,9
559,559,505,25
560,560,506,3
561,561,507,3
562,562,507,11
563,563,508,1
564,564,509,25
565,565,509,1
566,566,510,1
567,567,511,1
568,568,513,24
569,569,513,1
570,570,516,1
571,571,517,1
572,572,518,4
573,573,518,1
574,574,519,1
575,575,521,1
576,576,522,1
577,577,523,91
578,578,523,11
579,579,524,23
580,580,525,24
581,581,525,1
582,582,527,23
583,583,527,24
584,584,528,1
585,585,529,1
586,586,530,4
587,587,530,36
588,588,530,1
589,589,531,1
590,590,533,3
591,591,533,1
592,592,534,1
593,593,535,32
594,594,535,1
595,595,536,3
596,596,536,1
597,597,536,9
598,598,537,4
599,599,537,1
600,600,538,1
601,601,539,1
602,602,540,1
603,603,541,1
604,604,542,1
605,605,543,15
606,606,543,3
607,607,543,1
608,608,544,15
609,609,545,1
610,610,546,15
611,611,548,15
612,612,549,15
613,613,549,1
614,614,551,15
615,615,551,1
616,616,552,4
617,617,552,15
618,618,553,4
619,619,553,15
620,620,553,1
621,621,556,15
622,622,557,1
623,623,558,3
624,624,558,1
625,625,559,1
626,626,559,11
627,627,560,16
628,628,560,1
629,629,561,1
630,630,561,11
631,631,562,25
632,632,563,91
633,633,563,1
634,634,566,1
635,635,568,1
636,636,569,4
637,637,569,3
638,638,569,1
639,639,570,1
640,640,571,36
641,641,571,1
642,642,572,1
643,643,572,9
644,644,573,25
645,645,573,1
646,646,574,1
647,647,575,36
648,648,575,1
649,649,576,25
650,650,576,1
651,651,577,4
652,652,578,1
653,653,579,36
654,654,579,1
655,655,580,1
656,656,581,1
657,657,581,11
658,658,583,3
659,659,584,1
660,660,584,9
661,661,588,4
662,662,588,1
663,663,589,4
664,664,589,1
665,665,590,4
666,666,590,1
667,667,591,57
668,668,591,1
669,669,593,1
670,670,594,4
671,671,594,1
672,672,595,36
673,673,595,25
674,674,595,35
675,675,595,1
676,676,596,3
677,677,596,1
678,678,596,11
