,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,2
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,2
7,7,4,1
8,8,5,15
9,9,5,1
10,10,6,1
11,11,7,106
12,12,7,3
13,13,7,1
14,14,8,1
15,15,9,57
16,16,9,1
17,17,10,57
18,18,10,1
19,19,11,57
20,20,11,2
21,21,11,1
22,22,12,64
23,23,12,3
24,24,12,1
25,25,13,57
26,26,13,2
27,27,13,1
28,28,14,4
29,29,14,57
30,30,14,3
31,31,14,1
32,32,15,64
33,33,15,1
34,34,16,57
35,35,16,3
36,36,17,1
37,37,18,57
38,38,18,2
39,39,20,3
40,40,20,1
41,41,21,1
42,42,22,1
43,43,23,1
44,44,24,2
45,45,24,3
46,46,24,1
47,47,25,29
48,48,25,2
49,49,25,1
50,50,26,3
51,51,26,1
52,52,27,1
53,53,28,3
54,54,28,1
55,55,29,1
56,56,30,3
57,57,30,1
58,58,32,1
59,59,33,3
60,60,33,1
61,61,34,106
62,62,37,4
63,63,37,2
64,64,37,1
65,65,38,3
66,66,39,1
67,67,40,2
68,68,40,1
69,69,41,1
70,70,42,2
71,71,42,3
72,72,42,1
73,73,44,2
74,74,44,3
75,75,44,1
76,76,45,2
77,77,45,1
78,78,46,4
79,79,46,64
80,80,46,3
81,81,46,1
82,82,47,4
83,83,47,1
84,84,48,4
85,85,48,1
86,86,49,2
87,87,50,1
88,88,51,2
89,89,53,4
90,90,53,2
91,91,53,64
92,92,53,3
93,93,53,1
94,94,54,57
95,95,54,1
96,96,55,2
97,97,56,57
98,98,56,24
99,99,56,1
100,100,57,57
101,101,57,1
102,102,59,4
103,103,59,3
104,104,59,1
105,105,60,1
106,106,61,3
107,107,62,1
108,108,63,1
109,109,64,35
110,110,66,64
111,111,67,3
112,112,67,1
113,113,68,1
114,114,69,57
115,115,70,2
116,116,71,1
117,117,73,3
118,118,73,1
119,119,74,57
120,120,74,24
121,121,74,3
122,122,74,1
124,124,75,2
125,125,75,1
126,126,76,1
127,127,79,37
128,128,79,3
129,129,82,57
130,130,82,2
131,131,82,3
132,132,84,4
133,133,84,106
134,134,85,57
135,135,86,3
136,136,88,1
137,137,94,64
138,138,95,3
140,140,96,2
141,141,97,29
142,142,97,106
143,143,100,2
144,144,102,1
145,145,103,64
146,146,103,3
147,147,103,1
148,148,106,2
149,149,106,3
150,150,107,2
151,151,107,1
152,152,108,34
153,153,108,3
154,154,109,2
155,155,110,2
156,156,110,1
157,157,111,1
158,158,112,1
159,159,113,3
160,160,114,2
161,161,114,1
162,162,115,1
163,163,116,24
164,164,116,19
165,165,117,24
166,166,117,3
167,167,121,3
168,168,122,4
169,169,123,2
170,170,123,3
171,171,123,1
172,172,125,11
173,173,127,1
174,174,128,29
175,175,131,57
176,176,131,3
177,177,132,2
178,178,132,11
179,179,133,1
180,180,134,1
181,181,135,3
183,183,136,1
184,184,137,80
185,185,137,57
186,186,137,1
187,187,138,1
188,188,139,106
189,189,140,1
190,190,141,1
191,191,142,3
192,192,145,80
193,193,145,2
194,194,145,11
195,195,147,4
196,196,147,1
197,197,148,2
198,198,149,1
199,199,150,1
200,200,151,57
201,201,151,1
202,202,154,106
203,203,155,1
204,204,156,1
205,205,157,2
206,206,157,1
207,207,158,57
208,208,158,3
209,209,158,1
210,210,161,1
211,211,163,1
212,212,164,3
213,213,164,1
214,214,165,57
215,215,165,2
216,216,165,1
217,217,166,3
218,218,166,1
219,219,167,57
220,220,167,24
221,221,168,1
222,222,169,2
223,223,169,1
224,224,171,3
225,225,171,1
226,226,173,1
227,227,174,1
228,228,176,4
229,229,176,3
230,230,177,1
231,231,178,57
232,232,178,1
233,233,179,2
234,234,180,57
235,235,182,57
236,236,182,3
237,237,183,1
238,238,183,11
239,239,185,3
240,240,186,57
241,241,186,1
242,242,191,3
243,243,200,57
244,244,201,11
245,245,203,1
246,246,204,3
247,247,206,57
248,248,209,1
249,249,210,57
250,250,211,3
251,251,211,1
252,252,212,57
253,253,212,1
254,254,213,1
255,255,214,1
256,256,215,1
257,257,216,1
258,258,217,2
259,259,217,3
260,260,217,1
261,261,218,1
262,262,219,1
263,263,220,64
264,264,220,1
265,265,221,4
266,266,221,1
267,267,222,4
268,268,222,3
269,269,223,57
270,270,223,1
271,271,224,57
272,272,224,11
273,273,225,3
274,274,226,2
275,275,226,1
276,276,227,1
277,277,229,57
278,278,229,1
279,279,230,3
280,280,231,1
281,281,232,1
282,282,233,1
283,283,234,53
284,284,234,3
285,285,234,1
286,286,235,3
287,287,236,57
288,288,236,3
289,289,237,1
290,290,238,2
291,291,238,3
292,292,238,11
293,293,240,1
294,294,241,3
295,295,241,1
296,296,242,3
297,297,243,4
298,298,243,57
299,299,243,3
300,300,243,11
301,301,244,34
302,302,244,47
303,303,244,35
304,304,245,64
305,305,246,1
306,306,247,35
307,307,247,1
308,308,248,3
309,309,248,1
310,310,249,2
311,311,249,64
312,312,249,1
313,313,250,3
314,314,251,1
315,315,252,57
316,316,252,8
317,317,252,11
318,318,253,3
319,319,254,57
320,320,255,57
321,321,256,24
322,322,256,1
323,323,258,3
324,324,260,4
325,325,261,1
326,326,262,3
327,327,262,1
328,328,264,4
329,329,264,64
330,330,264,3
331,331,264,1
332,332,265,4
333,333,265,1
334,334,266,3
335,335,266,1
336,336,267,3
337,337,267,1
338,338,268,2
339,339,268,1
340,340,269,1
341,341,270,53
342,342,271,57
343,343,271,3
344,344,271,1
345,345,272,11
346,346,274,1
347,347,275,3
348,348,277,2
349,349,277,11
350,350,278,57
351,351,278,3
352,352,278,1
353,353,279,3
354,354,280,32
355,355,282,1
356,356,283,57
357,357,283,3
358,358,283,1
359,359,284,1
360,360,285,1
361,361,286,4
362,362,286,106
363,363,288,1
364,364,289,2
365,365,289,1
366,366,290,3
367,367,291,1
368,368,292,32
369,369,292,1
370,370,295,1
371,371,296,3
372,372,296,1
373,373,297,3
374,374,297,1
375,375,298,64
376,376,299,3
377,377,299,1
378,378,302,2
379,379,302,1
380,380,303,4
381,381,303,1
382,382,304,3
383,383,304,1
384,384,305,1
385,385,306,3
386,386,306,1
387,387,309,57
388,388,310,3
389,389,312,1
390,390,313,2
391,391,313,3
392,392,313,1
393,393,316,64
394,394,316,1
395,395,318,3
396,396,319,37
397,397,319,35
398,398,320,57
399,399,320,1
400,400,323,1
401,401,324,2
402,402,324,3
403,403,324,1
404,404,325,1
405,405,326,4
406,406,326,1
407,407,327,3
408,408,327,1
409,409,330,1
410,410,331,3
411,411,333,3
412,412,333,1
413,413,335,106
414,414,337,2
415,415,337,1
416,416,338,3
417,417,338,1
418,418,340,57
419,419,340,1
420,420,341,4
421,421,341,3
422,422,343,2
423,423,343,3
424,424,343,11
425,425,344,1
426,426,345,1
427,427,346,3
428,428,346,1
429,429,347,3
430,430,348,2
431,431,348,3
432,432,349,34
433,433,349,1
434,434,352,3
435,435,352,1
436,436,354,3
437,437,355,4
438,438,355,57
439,439,355,2
440,440,355,3
441,441,355,1
