,Unnamed: 0,time,event
0,0,5,1
1,1,7,3
2,2,7,1
3,3,9,1
4,4,10,4
5,5,10,35
6,6,10,1
7,7,11,25
8,8,11,1
9,9,13,25
10,10,13,1
11,11,14,46
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,64
17,17,19,4
18,18,19,1
19,19,21,1
20,20,21,72
21,21,22,1
22,22,23,91
23,23,23,1
24,24,24,15
25,25,24,1
26,26,25,1
27,27,26,13
28,28,26,18
29,29,26,11
30,30,27,1
31,31,28,13
32,32,29,13
33,33,29,18
34,34,29,1
35,35,30,13
36,36,30,1
37,37,31,13
38,38,32,13
39,39,32,18
40,40,32,1
41,41,33,13
42,42,33,1
43,43,33,11
45,45,35,91
46,46,36,1
47,47,37,25
48,48,37,1
49,49,37,11
50,50,38,3
51,51,38,1
52,52,39,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,1
57,57,45,4
58,58,45,1
59,59,46,18
60,60,47,15
61,61,47,18
62,62,47,1
63,63,48,1
64,64,49,64
65,65,49,91
66,66,49,1
67,67,50,1
68,68,51,1
69,69,52,1
70,70,53,1
71,71,57,28
72,72,57,1
73,73,59,1
74,74,60,15
75,75,60,11
76,76,61,1
77,77,63,1
78,78,65,46
79,79,65,1
80,80,66,46
81,81,66,3
82,82,66,1
83,83,67,80
84,84,67,1
85,85,67,10
86,86,68,15
87,87,68,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,1
94,94,76,18
95,95,76,1
96,96,77,4
97,97,77,1
98,98,78,1
99,99,79,1
100,100,81,1
101,101,82,34
102,102,82,4
103,103,82,1
104,104,83,1
105,105,84,64
106,106,84,91
107,107,84,1
108,108,85,1
109,109,86,4
110,110,86,25
111,111,86,22
112,112,86,18
113,113,86,1
114,114,86,9
115,115,87,1
116,116,88,1
117,117,89,15
118,118,89,1
119,119,90,1
120,120,91,1
121,121,92,48
122,122,92,1
123,123,93,18
124,124,93,1
125,125,95,1
126,126,97,3
127,127,98,1
128,128,99,1
129,129,100,1
130,130,101,1
131,131,102,15
132,132,105,64
133,133,105,1
134,134,106,18
135,135,106,9
136,136,107,4
137,137,107,1
138,138,108,18
139,139,108,1
140,140,109,15
141,141,110,1
142,142,111,21
143,143,111,1
144,144,112,4
145,145,112,64
146,146,112,1
147,147,113,1
148,148,114,46
149,149,114,1
150,150,115,25
151,151,115,15
152,152,116,91
153,153,117,1
154,154,121,18
155,155,121,1
156,156,122,1
157,157,123,15
158,158,123,18
159,159,123,1
160,160,124,25
161,161,124,18
162,162,125,1
164,164,127,3
165,165,127,18
166,166,129,4
167,167,130,15
168,168,130,18
169,169,132,64
170,170,132,1
171,171,133,1
172,172,134,15
173,173,135,4
174,174,135,18
175,175,135,1
176,176,136,1
177,177,137,15
178,178,137,1
179,179,139,4
180,180,139,15
181,181,139,1
182,182,140,25
183,183,140,1
184,184,141,15
185,185,141,3
186,186,141,18
187,187,141,1
188,188,142,15
189,189,143,18
190,190,143,1
191,191,144,15
192,192,145,15
193,193,145,11
194,194,147,4
195,195,147,21
196,196,147,1
197,197,148,25
198,198,148,1
199,199,149,1
200,200,150,91
201,201,151,25
202,202,151,1
203,203,153,25
204,204,153,22
205,205,153,11
206,206,155,4
207,207,155,21
208,208,155,46
209,209,155,18
210,210,155,1
211,211,156,21
212,212,156,1
213,213,158,25
214,214,158,15
215,215,158,3
216,216,158,1
217,217,160,64
218,218,160,3
219,219,161,34
220,220,161,25
221,221,161,1
222,222,163,1
223,223,164,3
224,224,165,18
225,225,165,1
226,226,165,19
227,227,168,15
228,228,168,35
229,229,168,1
230,230,169,1
231,231,170,1
232,232,171,25
233,233,171,1
234,234,173,4
235,235,173,15
236,236,174,20
237,237,174,15
238,238,174,18
239,239,174,1
240,240,175,1
241,241,176,1
242,242,177,13
243,243,177,1
244,244,178,18
245,245,179,18
246,246,180,34
247,247,180,18
248,248,180,1
249,249,181,1
250,250,183,15
251,251,183,11
252,252,184,91
253,253,184,1
254,254,185,80
255,255,185,1
256,256,186,1
257,257,187,11
258,258,188,3
259,259,192,2
260,260,193,3
261,261,197,4
262,262,197,18
263,263,197,1
264,264,198,48
265,265,198,22
266,266,198,18
267,267,198,1
268,268,202,18
269,269,202,1
270,270,205,11
271,271,209,18
272,272,211,2
273,273,211,55
274,274,211,11
275,275,212,3
276,276,214,18
277,277,214,9
278,278,216,2
279,279,218,28
280,280,218,18
281,281,218,1
282,282,218,9
283,283,219,3
284,284,221,18
285,285,221,9
286,286,224,18
287,287,228,4
288,288,228,15
289,289,228,1
290,290,229,91
291,291,231,25
292,292,231,18
293,293,232,1
294,294,233,1
295,295,239,1
296,296,239,11
297,297,240,1
298,298,241,25
299,299,241,15
300,300,243,16
301,301,243,18
302,302,243,1
303,303,244,3
304,304,247,18
305,305,247,1
306,306,248,1
307,307,249,18
308,308,249,1
309,309,250,3
310,310,250,1
311,311,252,20
312,312,253,3
313,313,255,4
314,314,255,1
315,315,256,1
316,316,257,1
317,317,258,1
318,318,259,11
319,319,260,34
320,320,260,91
321,321,261,4
322,322,261,1
323,323,263,25
324,324,263,18
325,325,263,1
326,326,264,15
327,327,264,1
328,328,265,95
329,329,268,18
330,330,268,1
331,331,269,4
332,332,269,1
333,333,270,22
334,334,270,18
335,335,270,1
336,336,270,11
337,337,271,1
338,338,272,4
339,339,272,15
340,340,272,1
341,341,273,1
342,342,273,72
343,343,275,1
344,344,276,1
345,345,277,39
346,346,277,1
347,347,278,18
348,348,278,1
349,349,279,95
350,350,279,28
351,351,279,11
352,352,280,21
353,353,280,25
354,354,280,3
355,355,280,18
356,356,281,21
357,357,282,4
358,358,282,25
359,359,282,15
360,360,282,18
361,361,282,1
362,362,283,4
363,363,283,1
364,364,284,34
365,365,284,15
366,366,284,18
367,367,284,1
368,368,285,1
369,369,289,25
370,370,289,1
371,371,290,1
372,372,291,34
373,373,291,4
374,374,291,15
375,375,292,15
376,376,292,1
377,377,293,91
378,378,294,1
379,379,295,1
380,380,296,25
381,381,296,1
382,382,297,1
383,383,298,18
384,384,298,1
385,385,299,1
386,386,302,1
387,387,303,25
388,388,303,1
390,390,304,4
391,391,304,1
392,392,305,15
393,393,305,18
394,394,305,1
395,395,306,15
396,396,308,1
397,397,310,25
398,398,310,1
399,399,311,15
400,400,311,3
401,401,311,1
402,402,312,4
404,404,312,18
405,405,312,1
406,406,312,11
407,407,313,1
408,408,314,28
410,410,314,1
411,411,314,11
412,412,315,15
413,413,317,25
414,414,317,15
415,415,317,1
416,416,318,1
417,417,319,1
418,418,319,11
419,419,320,1
420,420,321,1
421,421,324,25
422,422,324,1
423,423,325,4
424,424,325,15
425,425,325,1
426,426,326,1
427,427,326,11
428,428,327,91
429,429,327,13
430,430,327,1
431,431,328,34
432,432,328,29
433,433,328,1
434,434,328,9
435,435,328,11
436,436,329,18
437,437,331,1
438,438,332,4
439,439,332,15
440,440,333,1
441,441,334,15
443,443,334,18
444,444,337,1
445,445,338,1
446,446,339,1
447,447,340,1
448,448,340,11
449,449,341,22
450,450,341,15
451,451,341,3
452,452,341,1
453,453,342,46
454,454,342,1
455,455,343,1
456,456,344,1
457,457,344,11
458,458,345,1
459,459,346,1
460,460,347,1
461,461,347,11
462,462,348,1
464,464,350,1
465,465,352,25
466,466,352,1
467,467,353,1
468,468,354,34
469,469,354,1
470,470,354,11
471,471,355,25
472,472,355,15
473,473,355,1
474,474,356,4
475,475,356,1
476,476,357,1
477,477,359,1
478,478,360,1
479,479,363,1
480,480,364,1
481,481,366,18
482,482,367,18
483,483,368,31
484,484,368,18
485,485,368,1
486,486,368,72
487,487,369,18
488,488,369,11
489,489,370,5
490,490,370,20
491,491,370,25
492,492,370,2
493,493,370,18
494,494,372,3
495,495,373,1
496,496,374,1
497,497,375,25
498,498,375,1
499,499,375,11
500,500,376,1
501,501,376,11
502,502,377,91
503,503,377,1
504,504,378,1
505,505,379,1
506,506,379,11
507,507,380,1
508,508,381,1
509,509,381,11
510,510,382,1
511,511,383,1
512,512,384,1
513,513,387,1
514,514,388,4
515,515,388,1
516,516,389,1
517,517,390,1
518,518,394,1
519,519,395,1
520,520,397,1
521,521,399,4
522,522,399,1
523,523,402,1
524,524,402,11
525,525,403,15
526,526,403,3
527,527,403,35
528,528,403,1
529,529,405,1
530,530,406,46
531,531,407,1
532,532,408,11
533,533,409,1
534,534,410,1
535,535,411,1
536,536,411,9
537,537,412,1
538,538,414,1
539,539,415,1
540,540,416,15
541,541,417,1
542,542,417,11
543,543,418,1
544,544,419,1
545,545,421,91
546,546,421,1
547,547,421,11
548,548,422,1
549,549,423,15
550,550,425,1
551,551,428,18
552,552,428,1
553,553,428,11
554,554,429,1
555,555,430,1
556,556,431,3
557,557,431,1
558,558,432,4
559,559,432,1
560,560,435,1
561,561,435,11
562,562,436,1
563,563,437,67
564,564,438,1
565,565,440,4
566,566,440,1
567,567,441,64
568,568,442,15
569,569,442,18
570,570,442,1
571,571,442,11
572,572,443,1
573,573,443,11
574,574,444,15
575,575,444,18
576,576,445,1
577,577,447,1
578,578,448,1
579,579,449,1
580,580,449,11
581,581,452,1
582,582,453,3
583,583,454,1
584,584,455,1
585,585,456,1
586,586,456,11
587,587,457,4
588,588,457,15
589,589,457,1
590,590,458,15
591,591,458,18
592,592,459,4
593,593,459,15
594,594,459,1
595,595,461,1
596,596,462,3
597,597,463,1
598,598,463,11
599,599,464,1
600,600,465,15
601,601,465,11
602,602,467,15
603,603,467,1
604,604,468,91
605,605,468,1
606,606,470,1
607,607,471,1
608,608,472,15
609,609,472,18
610,610,474,15
611,611,474,1
612,612,477,1
613,613,478,1
614,614,479,3
615,615,479,1
616,616,480,95
617,617,480,3
618,618,480,1
619,619,480,30
620,620,481,1
621,621,481,11
622,622,483,15
623,623,483,1
624,624,484,95
625,625,484,1
626,626,486,3
627,627,486,1
628,628,488,2
629,629,490,9
630,630,491,4
631,631,491,1
632,632,491,11
633,633,492,3
634,634,492,1
635,635,493,15
636,636,493,1
637,637,494,15
638,638,494,18
639,639,495,1
640,640,496,1
641,641,498,1
642,642,498,11
643,643,499,1
644,644,500,95
645,645,500,64
646,646,500,1
647,647,501,1
648,648,501,11
649,649,504,18
650,650,505,15
651,651,505,1
652,652,505,11
653,653,506,4
654,654,506,1
655,655,506,11
656,656,507,1
657,657,508,95
658,658,508,15
659,659,508,11
660,660,509,25
661,661,509,3
662,662,511,15
663,663,511,1
664,664,512,1
665,665,512,11
666,666,513,22
667,667,513,1
668,668,513,11
669,669,514,95
670,670,514,9
671,671,514,11
672,672,516,2
673,673,516,3
674,674,516,18
675,675,517,91
676,676,519,15
677,677,519,1
678,678,519,11
679,679,523,3
680,680,524,15
681,681,524,2
682,682,526,1
683,683,528,15
684,684,528,1
685,685,528,11
686,686,529,15
687,687,530,25
688,688,530,1
689,689,530,11
690,690,531,4
691,691,531,1
692,692,532,1
693,693,533,1
694,694,534,15
695,695,534,1
696,696,534,11
697,697,535,46
698,698,535,1
699,699,536,1
700,700,536,11
701,701,537,1
702,702,538,1
703,703,539,18
704,704,539,11
705,705,541,1
706,706,543,64
707,707,543,1
708,708,544,1
709,709,548,25
710,710,548,1
711,711,549,3
712,712,553,15
713,713,553,23
714,714,553,3
715,715,553,1
716,716,553,9
717,717,553,11
718,718,554,2
719,719,555,36
720,720,555,1
721,721,555,9
722,722,555,11
723,723,560,1
724,724,562,1
725,725,563,1
726,726,563,54
727,727,564,91
728,728,564,13
729,729,564,9
730,730,565,47
731,731,565,13
732,732,565,19
733,733,566,13
734,734,566,18
735,735,566,19
736,736,567,18
737,737,567,19
738,738,568,22
739,739,568,18
740,740,568,1
741,741,569,35
742,742,569,18
743,743,573,47
744,744,573,18
745,745,576,46
746,746,576,1
747,747,576,11
748,748,577,95
750,750,577,1
751,751,579,3
752,752,580,2
753,753,580,55
754,754,582,4
755,755,582,28
756,756,582,15
757,757,582,1
758,758,582,9
759,759,582,11
760,760,584,3
761,761,585,2
762,762,585,55
763,763,586,1
764,764,586,11
765,765,590,1
766,766,591,95
767,767,591,34
769,769,591,1
770,770,591,11
771,771,593,1
772,772,594,2
773,773,594,55
774,774,595,15
775,775,597,20
776,776,597,1
777,777,600,18
778,778,600,1
779,779,600,54
780,780,601,2
781,781,602,64
782,782,602,1
783,783,602,11
784,784,603,1
785,785,603,30
786,786,603,11
787,787,604,1
788,788,605,15
789,789,606,1
790,790,606,12
791,791,607,3
792,792,608,1
793,793,609,1
794,794,610,4
795,795,610,25
796,796,610,1
797,797,611,12
798,798,611,11
799,799,612,91
800,800,612,1
801,801,612,12
802,802,612,11
803,803,613,12
804,804,614,1
805,805,615,4
806,806,615,20
807,807,615,3
808,808,615,1
809,809,616,25
810,810,616,1
811,811,617,1
812,812,618,1
813,813,618,12
814,814,618,11
815,815,619,95
816,816,619,34
817,817,619,1
818,818,620,3
819,819,620,12
820,820,623,11
821,821,624,1
822,822,624,11
823,823,625,1
824,824,625,12
825,825,625,11
826,826,626,95
827,827,626,34
828,828,626,20
829,829,626,64
830,830,626,1
831,831,626,12
832,832,627,12
833,833,630,34
834,834,630,11
835,835,631,4
836,836,631,1
837,837,631,11
838,838,632,1
839,839,633,95
840,840,633,1
841,841,633,12
842,842,634,25
843,843,634,12
844,844,634,11
845,845,635,1
846,846,635,10
847,847,636,1
848,848,637,4
849,849,637,25
850,850,637,1
851,851,638,1
852,852,638,11
853,853,639,67
854,854,639,1
855,855,640,67
856,856,640,1
857,857,640,12
858,858,642,1
859,859,643,48
860,860,643,1
861,861,644,15
862,862,644,35
863,863,645,3
864,864,645,1
865,865,645,11
866,866,646,1
867,867,647,33
868,868,647,1
869,869,647,12
870,870,649,1
871,871,650,15
872,872,650,50
873,873,652,1
874,874,652,11
875,875,653,1
876,876,653,11
877,877,654,1
878,878,655,12
879,879,656,48
880,880,656,1
881,881,657,1
882,882,658,1
883,883,658,72
884,884,659,15
885,885,659,64
886,886,659,91
887,887,659,1
888,888,659,11
889,889,660,67
890,890,660,1
891,891,660,11
892,892,661,1
893,893,662,3
894,894,663,1
895,895,664,15
896,896,666,4
897,897,666,18
898,898,666,1
899,899,667,1
900,900,668,1
901,901,668,12
902,902,671,1
903,903,672,25
904,904,673,64
905,905,674,1
906,906,675,12
907,907,676,3
908,908,676,1
909,909,677,34
910,910,677,12
911,911,678,28
912,912,678,46
913,913,678,25
914,914,678,12
915,915,678,11
916,916,679,1
917,917,679,12
918,918,680,1
919,919,680,11
920,920,681,1
921,921,681,11
922,922,682,1
923,923,682,12
924,924,682,11
925,925,684,46
926,926,684,25
927,927,684,15
928,928,684,1
929,929,684,11
930,930,685,12
931,931,687,4
932,932,687,1
933,933,687,11
934,934,688,64
935,935,688,1
936,936,688,12
937,937,688,11
938,938,689,1
939,939,690,15
940,940,690,1
941,941,692,3
942,942,692,1
943,943,693,34
944,944,693,47
945,945,694,1
946,946,694,11
947,947,695,11
948,948,696,67
949,949,696,1
950,950,696,12
951,951,697,82
952,952,697,1
953,953,698,46
954,954,698,15
955,955,698,1
956,956,698,11
957,957,699,1
958,958,700,4
959,959,700,0
960,960,700,36
961,961,700,1
962,962,700,50
963,963,701,1
964,964,701,12
965,965,701,11
966,966,702,1
967,967,702,12
968,968,703,34
969,969,703,1
970,970,703,12
971,971,704,26
972,972,706,2
973,973,706,3
974,974,706,1
975,975,707,20
976,976,707,15
977,977,708,1
978,978,708,11
979,979,709,4
980,980,709,1
981,981,710,13
982,982,710,1
983,983,710,11
984,984,711,20
985,985,711,18
986,986,711,12
987,987,711,11
988,988,713,48
989,989,713,1
990,990,714,20
991,991,715,1
992,992,715,11
993,993,716,67
994,994,716,64
995,995,716,1
996,996,716,11
997,997,717,1
998,998,719,1
999,999,720,34
1000,1000,721,15
1001,1001,721,3
1002,1002,722,1
1003,1003,722,11
1004,1004,723,4
1005,1005,723,11
1006,1006,724,1
1007,1007,724,12
1008,1008,725,34
1009,1009,725,15
1010,1010,725,1
1011,1011,726,1
1012,1012,727,82
