,Unnamed: 0,time,event
0,0,0,18
1,1,9,18
2,2,10,18
3,3,10,1
4,4,11,1
5,5,12,18
6,6,13,1
7,7,14,4
8,8,14,1
9,9,16,18
10,10,16,1
11,11,17,11
12,12,18,1
13,13,19,18
14,14,19,11
15,15,20,18
16,16,20,1
17,17,22,24
18,18,22,1
19,19,25,1
20,20,26,36
21,21,26,11
22,22,30,11
23,23,34,18
24,24,34,1
25,25,34,9
26,26,36,24
27,27,36,3
28,28,36,11
29,29,37,1
30,30,37,11
31,31,38,11
32,32,40,11
33,33,45,11
34,34,47,4
35,35,47,18
36,36,48,1
37,37,48,11
38,38,61,1
39,39,62,1
40,40,64,18
41,41,68,43
42,42,68,25
43,43,68,18
44,44,68,11
45,45,69,36
46,46,69,18
47,47,70,57
48,48,70,1
49,49,70,9
50,50,71,1
51,51,72,4
52,52,72,18
53,53,73,1
54,54,74,1
55,55,75,11
56,56,76,4
57,57,76,23
58,58,76,18
59,59,79,1
60,60,80,11
61,61,82,1
62,62,82,11
63,63,84,1
64,64,85,1
65,65,85,11
66,66,86,11
67,67,87,1
68,68,87,11
69,69,88,11
70,70,89,1
71,71,90,11
72,72,91,11
73,73,92,11
74,74,93,1
75,75,94,11
76,76,96,11
77,77,99,1
78,78,99,11
79,79,100,43
80,80,101,1
81,81,101,11
82,82,103,25
83,83,103,1
84,84,103,11
85,85,107,18
86,86,108,1
87,87,108,11
88,88,109,18
89,89,110,1
90,90,110,11
91,91,111,18
92,92,114,3
93,93,114,11
94,94,115,11
95,95,116,1
96,96,117,11
97,97,119,55
98,98,119,18
99,99,119,1
100,100,121,57
101,101,121,1
102,102,122,1
103,103,122,11
104,104,123,11
105,105,124,11
106,106,125,4
107,107,125,18
108,108,125,1
109,109,125,9
110,110,128,18
111,111,129,15
112,112,129,1
113,113,130,18
114,114,130,1
115,115,131,11
116,116,134,25
117,117,134,1
118,118,136,11
119,119,137,36
120,120,137,15
121,121,137,1
122,122,138,23
123,123,138,11
124,124,139,1
125,125,140,1
126,126,141,15
127,127,142,15
128,128,143,1
129,129,145,23
130,130,145,11
131,131,146,1
132,132,147,11
133,133,148,15
134,134,150,11
135,135,152,18
137,137,153,11
138,138,154,1
139,139,155,18
140,140,156,25
141,141,156,24
142,142,156,11
143,143,157,11
144,144,159,31
145,145,159,11
146,146,160,4
147,147,160,18
148,148,163,24
149,149,163,11
150,150,164,3
151,151,164,18
152,152,165,25
153,153,165,24
154,154,165,11
155,155,166,31
156,156,166,57
157,157,166,11
158,158,169,25
159,159,169,11
160,160,170,23
161,161,170,1
162,162,170,11
163,163,171,4
164,164,171,1
165,165,172,3
166,166,172,1
167,167,172,11
168,168,173,18
169,169,173,9
170,170,173,11
171,171,176,24
172,172,176,18
173,173,177,11
174,174,178,4
175,175,178,11
176,176,180,18
177,177,181,18
178,178,181,1
179,179,181,8
180,180,181,11
181,181,183,1
182,182,186,1
183,183,187,4
184,184,187,11
185,185,188,18
186,186,189,18
187,187,190,1
189,189,192,1
190,190,193,18
191,191,193,1
192,192,194,18
193,193,194,1
194,194,195,11
195,195,196,18
196,196,196,1
197,197,197,1
199,199,198,18
200,200,199,18
201,201,199,1
203,203,200,11
204,204,203,4
205,205,203,25
206,206,203,18
207,207,209,61
208,208,209,18
209,209,209,11
210,210,210,1
211,211,212,23
212,212,212,1
213,213,216,43
214,214,216,1
215,215,220,1
216,216,222,24
217,217,223,24
218,218,223,1
219,219,232,1
220,220,233,28
221,221,233,11
222,222,234,1
223,223,235,1
224,224,236,43
225,225,236,23
226,226,236,18
227,227,237,11
228,228,238,57
229,229,238,18
230,230,238,1
231,231,238,11
232,232,239,18
233,233,239,1
234,234,240,18
235,235,240,1
236,236,241,1
237,237,241,11
238,238,242,18
239,239,242,1
240,240,243,21
241,241,243,36
242,242,243,25
243,243,243,18
244,244,244,18
245,245,244,1
247,247,244,9
248,248,244,11
249,249,247,11
250,250,248,11
251,251,249,11
252,252,250,1
253,253,250,11
254,254,251,11
255,255,252,18
256,256,252,1
257,257,253,25
258,258,253,18
259,259,254,18
260,260,254,1
261,261,256,11
262,262,257,11
263,263,258,1
264,264,258,11
265,265,260,18
266,266,262,11
267,267,263,1
268,268,263,11
269,269,264,11
270,270,265,18
271,271,267,3
272,272,267,18
273,273,268,11
274,274,269,25
275,275,269,11
276,276,270,11
277,277,271,1
278,278,271,11
279,279,272,1
280,280,274,18
282,282,275,1
283,283,275,11
284,284,276,1
285,285,276,11
286,286,277,11
287,287,278,11
288,288,279,15
289,289,281,25
290,290,281,1
291,291,281,9
292,292,281,11
293,293,282,11
