,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,3,15
3,3,5,109
4,4,5,15
5,5,7,15
6,6,14,109
7,7,14,18
8,8,17,11
9,9,19,109
10,10,20,109
11,11,21,109
12,12,21,15
13,13,22,1
14,14,23,11
15,15,25,3
16,16,28,15
17,17,32,25
18,18,33,15
19,19,33,3
20,20,36,11
21,21,37,15
22,22,38,1
23,23,45,11
24,24,47,1
25,25,48,1
26,26,49,15
27,27,50,1
28,28,52,1
29,29,57,1
30,30,59,1
31,31,61,15
32,32,61,11
33,33,62,15
34,34,62,11
35,35,64,15
36,36,65,18
37,37,72,50
38,38,79,50
39,39,82,15
40,40,82,1
41,41,82,11
42,42,83,15
43,43,85,1
44,44,85,11
45,45,88,15
46,46,88,1
47,47,88,11
48,48,89,11
49,49,94,15
50,50,95,11
51,51,96,15
52,52,96,1
53,53,98,34
54,54,98,15
55,55,98,2
56,56,98,3
57,57,98,1
58,58,100,3
59,59,101,34
60,60,101,18
61,61,102,15
62,62,103,18
63,63,103,11
64,64,104,34
65,65,106,3
66,66,124,1
67,67,125,15
68,68,126,1
69,69,127,31
70,70,127,1
71,71,127,11
72,72,130,82
73,73,133,15
74,74,137,15
75,75,138,82
76,76,138,15
77,77,138,1
78,78,139,39
79,79,139,1
80,80,140,11
81,81,141,3
82,82,142,11
83,83,143,15
84,84,143,1
85,85,143,11
86,86,144,9
87,87,144,11
88,88,145,3
89,89,145,11
90,90,146,15
91,91,146,1
92,92,146,11
93,93,148,15
94,94,148,9
95,95,148,11
96,96,149,23
97,97,150,15
98,98,150,11
99,99,151,22
100,100,151,16
101,101,151,11
102,102,152,15
103,103,152,1
104,104,152,11
105,105,153,18
106,106,154,15
107,107,155,15
108,108,155,11
109,109,156,1
110,110,157,11
111,111,163,4
112,112,163,15
113,113,163,1
114,114,168,82
115,115,171,20
116,116,173,4
117,117,173,1
118,118,175,15
119,119,176,1
120,120,179,11
121,121,180,15
122,122,180,3
123,123,180,11
124,124,181,3
125,125,181,1
126,126,183,25
127,127,183,1
128,128,185,1
129,129,186,15
130,130,186,1
131,131,187,3
132,132,187,18
133,133,187,11
134,134,191,11
135,135,193,15
136,136,194,46
137,137,194,1
138,138,195,109
139,139,195,8
140,140,196,109
141,141,196,15
142,142,197,1
143,143,197,11
144,144,201,9
145,145,201,11
146,146,202,3
147,147,202,18
148,148,202,1
149,149,203,3
150,150,204,1
151,151,205,15
152,152,205,24
153,153,206,1
154,154,207,3
155,155,207,1
156,156,207,11
157,157,208,15
158,158,208,1
159,159,211,15
160,160,212,3
161,161,213,34
162,162,213,11
163,163,214,20
164,164,215,15
165,165,215,23
166,166,215,11
167,167,216,15
168,168,216,18
169,169,216,1
170,170,216,11
171,171,218,1
172,172,219,11
173,173,220,1
174,174,220,11
175,175,221,15
176,176,221,11
177,177,222,18
178,178,222,1
179,179,222,11
180,180,223,15
181,181,223,1
182,182,224,1
183,183,225,15
184,184,225,24
185,185,225,11
