,Unnamed: 0,time,event
0,0,1,3
1,1,2,24
2,2,2,3
3,3,5,3
4,4,6,3
5,5,6,1
6,6,8,3
7,7,9,3
8,8,11,3
9,9,13,3
10,10,16,3
11,11,17,3
12,12,18,16
13,13,22,3
14,14,26,3
15,15,30,3
16,16,33,3
17,17,36,3
18,18,36,1
19,19,38,4
20,20,38,57
21,21,38,1
22,22,41,3
23,23,42,3
24,24,43,3
25,25,43,11
26,26,49,3
27,27,52,3
28,28,52,1
29,29,53,3
30,30,56,3
31,31,58,24
32,32,58,3
33,33,58,1
34,34,59,23
35,35,61,15
36,36,61,3
37,37,62,3
38,38,65,3
39,39,68,1
40,40,69,3
41,41,71,1
42,42,72,3
43,43,73,1
44,44,75,1
45,45,78,3
46,46,79,1
47,47,80,3
48,48,80,1
49,49,81,18
50,50,82,1
51,51,83,3
52,52,83,1
53,53,84,3
54,54,85,23
55,55,85,3
56,56,89,1
57,57,90,3
58,58,91,3
59,59,91,1
60,60,92,11
61,61,93,1
62,62,94,1
63,63,95,3
64,64,95,1
65,65,96,3
66,66,98,3
67,67,98,1
68,68,99,23
69,69,100,3
70,70,100,1
71,71,101,23
72,72,101,3
73,73,101,1
74,74,102,4
75,75,102,1
76,76,103,3
77,77,103,1
78,78,104,1
79,79,106,3
80,80,108,3
81,81,108,1
82,82,109,1
83,83,110,23
84,84,110,1
85,85,111,1
86,86,112,9
87,87,112,11
88,88,116,1
89,89,117,4
90,90,117,61
91,91,117,23
92,92,117,3
93,93,117,1
94,94,118,1
95,95,120,3
96,96,123,1
97,97,125,48
98,98,125,3
99,99,126,3
100,100,128,18
101,101,129,3
102,102,132,3
103,103,133,3
104,104,134,24
105,105,136,3
106,106,138,1
107,107,141,36
108,108,141,3
109,109,143,1
110,110,145,3
111,111,147,3
112,112,148,1
113,113,149,1
114,114,150,23
115,115,151,3
116,116,151,1
117,117,152,28
118,118,152,3
119,119,153,48
120,120,153,1
121,121,154,3
122,122,155,3
123,123,158,3
124,124,159,3
125,125,160,3
126,126,162,3
127,127,163,3
128,128,163,1
129,129,165,36
130,130,166,24
131,131,166,1
132,132,167,3
133,133,167,11
134,134,168,3
135,135,171,1
136,136,172,23
137,137,172,3
138,138,172,1
139,139,173,3
140,140,173,1
141,141,174,3
142,142,175,28
143,143,175,24
144,144,175,3
145,145,175,1
146,146,175,11
147,147,176,3
148,148,176,1
149,149,180,3
150,150,184,1
151,151,186,3
152,152,187,3
153,153,188,3
154,154,189,48
155,155,189,3
156,156,192,3
157,157,193,3
158,158,194,1
159,159,195,36
160,160,197,3
161,161,199,3
162,162,200,61
163,163,200,24
164,164,201,24
165,165,201,18
166,166,203,3
167,167,204,3
168,168,206,16
169,169,207,15
170,170,207,3
171,171,208,3
172,172,208,1
173,173,210,4
174,174,210,3
175,175,210,1
176,176,212,3
177,177,213,11
178,178,214,15
179,179,214,3
180,180,214,1
181,181,215,3
182,182,215,1
183,183,217,3
184,184,221,3
185,185,222,1
186,186,224,3
187,187,226,1
188,188,227,3
189,189,230,3
190,190,230,1
191,191,231,11
192,192,232,4
193,193,232,15
194,194,232,1
195,195,233,15
196,196,233,3
197,197,235,3
198,198,236,1
199,199,237,1
200,200,238,2
201,201,238,3
202,202,238,1
203,203,239,2
204,204,239,3
205,205,241,3
206,206,241,1
207,207,242,3
208,208,242,1
209,209,243,3
210,210,243,1
211,211,244,1
212,212,244,11
213,213,245,1
214,214,246,3
215,215,247,36
216,216,247,1
217,217,248,23
218,218,248,3
219,219,249,3
220,220,251,3
221,221,252,3
222,222,253,1
223,223,254,3
224,224,254,1
225,225,256,15
226,226,256,3
227,227,257,1
228,228,258,1
229,229,259,3
230,230,260,3
231,231,261,1
232,232,264,3
233,233,265,3
234,234,265,1
235,235,266,3
236,236,267,1
237,237,268,48
238,238,268,1
239,239,269,3
240,240,269,1
241,241,270,3
242,242,272,2
243,243,273,1
244,244,276,3
245,245,276,1
246,246,277,1
247,247,278,1
248,248,279,3
249,249,280,4
250,250,280,1
251,251,281,15
252,252,281,3
253,253,282,1
254,254,283,1
255,255,284,3
256,256,285,3
257,257,285,1
258,258,286,3
259,259,287,3
260,260,288,3
261,261,288,1
262,262,290,1
263,263,291,3
264,264,291,1
265,265,292,3
266,266,293,1
267,267,294,1
268,268,295,3
269,269,295,11
270,270,296,1
271,271,298,3
272,272,299,3
273,273,300,3
274,274,300,47
275,275,300,1
276,276,303,1
277,277,304,3
278,278,306,1
279,279,307,3
280,280,311,3
281,281,313,1
282,282,314,43
283,283,314,15
284,284,314,3
285,285,315,16
286,286,315,3
287,287,316,3
288,288,318,1
289,289,319,16
290,290,320,3
291,291,321,3
292,292,323,3
293,293,324,1
294,294,325,1
295,295,326,3
296,296,326,1
297,297,328,3
298,298,329,3
299,299,330,3
300,300,331,23
301,301,331,3
302,302,332,3
303,303,333,15
304,304,333,3
305,305,334,3
306,306,335,1
307,307,336,43
308,308,336,3
309,309,336,1
310,310,339,24
311,311,339,1
312,312,341,1
313,313,341,11
314,314,342,3
315,315,343,3
316,316,344,3
317,317,347,3
318,318,349,3
319,319,353,3
320,320,354,3
321,321,356,3
322,322,356,1
323,323,357,3
324,324,359,3
325,325,359,1
326,326,360,15
327,327,361,28
328,328,361,1
329,329,362,28
330,330,363,36
331,331,363,1
332,332,364,36
333,333,364,1
334,334,364,9
335,335,365,3
336,336,366,3
337,337,367,3
338,338,368,3
339,339,369,3
340,340,371,3
341,341,375,1
342,342,378,3
343,343,379,4
344,344,379,1
345,345,380,3
346,346,381,3
347,347,383,3
348,348,384,3
349,349,385,1
350,350,386,3
351,351,387,1
352,352,388,1
353,353,389,1
354,354,391,3
355,355,391,1
356,356,392,15
357,357,392,1
358,358,394,1
359,359,395,3
360,360,395,1
361,361,396,3
362,362,397,1
363,363,398,3
364,364,398,1
365,365,399,1
366,366,402,5
367,367,406,43
368,368,406,15
369,369,406,1
370,370,408,3
371,371,408,1
372,372,411,1
373,373,413,3
374,374,417,26
375,375,421,3
376,376,424,3
377,377,426,11
378,378,427,4
379,379,427,1
380,380,430,1
381,381,431,1
382,382,432,1
383,383,434,15
384,384,434,3
385,385,434,1
386,386,437,15
387,387,437,1
388,388,438,1
389,389,441,3
390,390,441,1
391,391,443,1
392,392,444,1
393,393,446,4
394,394,447,15
395,395,447,3
396,396,447,18
397,397,447,1
398,398,448,3
399,399,452,1
400,400,454,3
401,401,455,23
402,402,455,3
403,403,455,1
404,404,455,11
405,405,456,15
406,406,456,1
407,407,459,1
408,408,460,15
409,409,460,3
410,410,460,1
411,411,467,1
412,412,468,15
413,413,468,3
414,414,468,1
415,415,469,3
416,416,473,36
417,417,474,3
418,418,474,1
419,419,476,1
420,420,478,1
421,421,479,1
422,422,481,3
423,423,481,1
424,424,482,4
425,425,482,1
426,426,483,36
427,427,483,24
428,428,483,3
429,429,483,1
430,430,483,11
431,431,484,1
432,432,485,3
433,433,485,1
434,434,486,3
435,435,486,1
436,436,487,36
437,437,487,23
438,438,487,3
439,439,487,1
440,440,488,1
441,441,491,3
442,442,493,1
443,443,495,1
444,444,496,1
445,445,497,1
446,446,498,3
447,447,498,1
448,448,499,4
449,449,499,32
450,450,499,1
451,451,500,4
452,452,500,1
453,453,501,3
454,454,502,3
455,455,502,1
456,456,502,11
457,457,503,1
458,458,503,11
459,459,504,3
460,460,506,1
461,461,507,36
462,462,507,25
463,463,508,3
464,464,508,1
465,465,509,3
466,466,510,11
467,467,511,1
468,468,512,1
469,469,513,3
470,470,513,1
471,471,514,1
472,472,515,25
473,473,515,1
474,474,516,1
475,475,517,1
476,476,518,1
477,477,520,1
478,478,521,1
479,479,522,36
480,480,522,1
481,481,523,20
482,482,523,1
483,483,524,1
484,484,526,36
485,485,526,25
486,486,526,1
487,487,526,11
488,488,528,3
489,489,528,1
490,490,529,1
491,491,531,15
492,492,531,1
494,494,532,25
495,495,532,15
496,496,532,1
497,497,533,1
498,498,534,36
499,499,534,25
500,500,536,1
501,501,537,36
502,502,537,1
503,503,538,22
504,504,538,15
505,505,538,1
506,506,539,34
507,507,539,23
508,508,539,3
509,509,539,1
510,510,540,15
511,511,540,3
512,512,540,1
513,513,540,11
514,514,541,1
515,515,542,43
516,516,544,36
517,517,544,3
518,518,544,1
519,519,545,3
520,520,545,1
521,521,546,1
522,522,547,1
523,523,548,1
524,524,549,23
525,525,550,25
526,526,551,4
527,527,551,32
528,528,552,36
529,529,552,1
530,530,553,1
531,531,554,1
532,532,555,1
533,533,556,15
534,534,556,1
535,535,557,15
536,536,557,24
537,537,557,1
538,538,558,1
539,539,559,4
540,540,559,1
541,541,561,25
542,542,561,1
543,543,562,36
544,544,562,1
545,545,563,1
546,546,564,36
547,547,564,15
548,548,564,1
549,549,566,25
550,550,566,1
551,551,568,1
552,552,569,32
553,553,569,11
554,554,571,1
555,555,572,1
556,556,573,1
557,557,575,20
558,558,575,3
559,559,575,1
560,560,576,25
561,561,576,1
562,562,577,24
563,563,577,1
564,564,577,11
565,565,578,11
566,566,579,25
567,567,579,1
568,568,579,11
569,569,580,1
570,570,581,1
571,571,582,61
572,572,582,1
573,573,583,4
574,574,583,3
575,575,583,1
576,576,584,4
577,577,584,36
578,578,584,1
579,579,585,11
580,580,586,15
581,581,586,3
582,582,586,1
583,583,586,11
584,584,587,20
585,585,589,80
586,586,589,11
587,587,591,4
588,588,591,36
589,589,591,1
590,590,592,4
591,591,592,1
592,592,593,1
593,593,594,1
594,594,595,1
595,595,596,1
596,596,597,1
597,597,604,1
598,598,604,11
599,599,605,4
600,600,605,3
601,601,605,1
602,602,605,11
603,603,606,1
604,604,606,11
605,605,607,1
606,606,608,4
607,607,608,36
608,608,608,15
609,609,608,1
610,610,608,11
611,611,609,25
612,612,609,1
613,613,611,1
614,614,612,1
615,615,613,1
616,616,614,1
617,617,615,80
618,618,615,1
619,619,616,1
620,620,617,1
621,621,618,1
622,622,619,1
623,623,620,1
624,624,621,1
625,625,622,25
626,626,622,1
627,627,622,11
628,628,623,23
629,629,623,1
630,630,623,11
631,631,624,1
632,632,625,1
633,633,626,1
634,634,628,1
635,635,629,4
636,636,629,15
637,637,629,1
638,638,630,1
639,639,631,4
640,640,631,1
641,641,632,1
642,642,634,3
643,643,634,1
644,644,636,3
645,645,636,1
646,646,639,25
647,647,639,1
648,648,640,1
649,649,641,36
650,650,641,24
651,651,641,1
652,652,641,11
653,653,642,1
654,654,643,1
655,655,644,1
656,656,646,36
657,657,646,1
658,658,647,4
659,659,647,1
660,660,648,1
661,661,649,1
662,662,650,1
663,663,651,1
664,664,651,11
665,665,653,5
666,666,653,3
667,667,655,1
668,668,656,1
669,669,657,1
670,670,659,1
671,671,660,1
672,672,661,1
673,673,662,3
674,674,662,1
675,675,662,11
676,676,663,57
677,677,664,36
678,678,664,3
679,679,664,1
680,680,665,1
681,681,666,3
682,682,666,1
683,683,667,1
684,684,668,1
685,685,669,25
686,686,669,1
687,687,670,1
688,688,671,4
689,689,671,36
690,690,671,15
691,691,671,1
692,692,672,24
693,693,672,1
694,694,672,11
695,695,673,1
696,696,675,1
697,697,676,1
698,698,677,1
699,699,677,11
700,700,678,1
701,701,679,36
702,702,679,1
703,703,680,1
704,704,681,1
705,705,682,1
706,706,683,3
707,707,683,1
708,708,688,15
709,709,688,1
710,710,689,1
711,711,690,1
712,712,691,80
713,713,691,20
714,714,691,36
715,715,691,1
716,716,692,36
717,717,692,1
718,718,693,1
719,719,694,3
720,720,694,1
721,721,695,3
722,722,695,1
723,723,696,1
724,724,697,15
725,725,697,3
726,726,698,1
727,727,699,25
728,728,699,1
729,729,701,4
730,730,701,1
731,731,702,1
732,732,703,11
733,733,705,15
734,734,705,1
735,735,706,1
736,736,706,11
737,737,707,1
738,738,708,1
739,739,709,1
740,740,710,1
741,741,711,1
742,742,712,80
743,743,712,34
744,744,712,1
745,745,712,11
746,746,713,36
747,747,713,24
748,748,713,1
749,749,713,11
750,750,714,3
751,751,716,23
752,752,716,1
753,753,717,1
754,754,718,36
755,755,718,1
756,756,719,25
757,757,719,1
758,758,720,1
759,759,721,36
760,760,721,3
761,761,721,1
762,762,722,1
763,763,723,5
764,764,723,15
765,765,723,1
766,766,724,5
767,767,724,1
768,768,725,46
769,769,725,25
770,770,725,15
771,771,725,24
772,772,725,18
773,773,725,1
774,774,725,11
775,775,726,36
776,776,726,25
777,777,726,24
778,778,726,1
779,779,727,1
780,780,728,25
781,781,728,3
782,782,728,1
