,Unnamed: 0,time,event
0,0,3,58
1,1,3,24
2,2,4,22
3,3,7,3
4,4,8,25
5,5,8,12
6,6,12,4
7,7,12,18
8,8,12,12
9,9,12,11
10,10,13,12
11,11,17,1
12,12,19,4
13,13,19,0
14,14,19,1
15,15,20,39
16,16,21,78
17,17,23,9
18,18,24,4
19,19,24,1
21,21,26,4
22,22,26,0
23,23,26,1
24,24,28,36
25,25,29,82
26,26,30,11
27,27,31,4
28,28,33,2
29,29,33,11
30,30,35,36
31,31,36,1
32,32,38,3
33,33,40,78
34,34,42,3
35,35,43,2
36,36,43,24
37,37,43,39
38,38,43,1
39,39,43,11
40,40,45,11
41,41,46,4
42,42,46,36
43,43,49,2
45,45,51,3
46,46,53,36
47,47,54,9
48,48,56,1
49,49,57,78
50,50,58,2
51,51,58,3
52,52,58,32
53,53,58,11
54,54,60,82
55,55,61,3
56,56,63,11
57,57,65,11
58,58,66,4
59,59,66,0
60,60,67,2
61,61,69,11
62,62,70,11
63,63,71,3
64,64,71,1
65,65,72,0
66,66,73,2
67,67,75,43
68,68,75,24
69,69,75,78
70,70,75,32
71,71,75,9
73,73,77,25
74,74,79,4
75,75,79,1
76,76,79,9
77,77,80,11
78,78,82,2
79,79,82,1
80,80,82,9
81,81,84,11
82,82,85,4
83,83,92,58
84,84,92,78
85,85,93,2
86,86,95,4
87,87,95,82
88,88,95,18
89,89,95,9
90,90,101,28
91,91,101,1
92,92,101,11
93,93,102,3
94,94,102,1
95,95,103,28
96,96,103,58
97,97,103,3
99,99,103,1
100,100,103,11
101,101,104,1
102,102,108,3
103,103,110,36
104,104,113,9
105,105,114,36
106,106,114,32
107,107,114,18
108,108,114,1
109,109,117,2
110,110,118,29
111,111,118,78
112,112,119,3
113,113,121,67
114,114,122,2
115,115,124,82
116,116,125,3
117,117,129,36
118,118,129,11
119,119,130,3
120,120,131,4
121,121,131,24
122,122,131,3
123,123,131,35
124,124,131,18
125,125,131,1
126,126,132,3
127,127,135,3
128,128,138,3
129,129,140,3
130,130,142,3
131,131,143,9
132,132,147,82
133,133,147,11
135,135,149,82
136,136,149,9
137,137,150,24
138,138,150,1
139,139,150,11
141,141,151,1
142,142,151,11
143,143,153,1
144,144,154,1
145,145,155,25
146,146,155,2
147,147,155,3
148,148,155,1
149,149,156,11
151,151,159,1
153,153,160,82
154,154,160,15
155,155,160,3
156,156,161,4
157,157,162,11
159,159,163,1
160,160,163,11
161,161,164,2
162,162,165,82
163,163,166,32
164,164,166,1
165,165,168,4
166,166,169,36
167,167,169,2
168,168,169,32
169,169,169,11
170,170,170,18
171,171,170,1
172,172,174,9
173,173,176,2
175,175,177,3
176,176,177,11
177,177,179,4
178,178,179,1
179,179,179,11
180,180,180,82
181,181,181,1
182,182,185,3
183,183,187,21
184,184,188,21
185,185,191,3
186,186,191,54
187,187,193,4
188,188,193,0
189,189,193,11
190,190,195,4
191,191,196,3
192,192,197,1
193,193,198,1
194,194,199,78
195,195,199,11
196,196,201,4
197,197,201,0
198,198,201,1
199,199,204,9
200,200,206,23
201,201,206,1
202,202,206,9
203,203,210,4
204,204,210,82
205,205,210,3
206,206,210,1
207,207,213,80
208,208,213,4
209,209,213,21
210,210,213,1
211,211,214,11
212,212,215,1
213,213,217,1
214,214,218,21
215,215,218,1
216,216,222,21
217,217,222,3
219,219,222,32
220,220,222,1
221,221,224,3
222,222,224,11
223,223,225,24
224,224,225,11
225,225,226,21
226,226,226,15
227,227,226,11
228,228,229,1
229,229,232,1
230,230,233,25
231,231,234,3
232,232,235,9
234,234,241,80
235,235,241,4
236,236,241,82
237,237,241,1
238,238,241,11
239,239,246,4
240,240,246,3
241,241,246,1
242,242,254,3
243,243,256,36
244,244,256,2
245,245,256,39
246,246,256,32
247,247,256,1
248,248,258,53
249,249,259,3
250,250,259,1
251,251,261,1
252,252,262,1
253,253,263,25
254,254,263,1
255,255,263,19
256,256,265,11
257,257,266,9
258,258,267,1
259,259,271,4
260,260,271,2
261,261,272,3
262,262,274,23
263,263,275,23
264,264,275,1
265,265,277,4
266,266,280,67
267,267,280,13
268,268,282,2
269,269,283,18
270,270,283,11
271,271,284,3
272,272,286,3
273,273,288,53
274,274,289,4
275,275,289,82
276,276,289,1
277,277,289,11
