,Unnamed: 0,time,event
0,0,0,3
1,1,1,16
2,2,16,34
3,3,16,4
4,4,16,1
5,5,16,11
6,6,17,34
7,7,17,1
8,8,18,34
9,9,18,18
10,10,19,34
11,11,19,1
12,12,20,34
13,13,20,1
14,14,21,34
15,15,21,18
16,16,22,1
17,17,23,80
18,18,23,34
19,19,23,23
20,20,23,3
21,21,23,1
22,22,25,1
23,23,31,1
25,25,31,11
26,26,32,1
27,27,33,1
28,28,34,18
29,29,35,4
30,30,35,1
31,31,39,34
32,32,39,43
33,33,39,24
34,34,39,1
35,35,39,11
36,36,40,2
37,37,41,1
38,38,46,4
39,39,46,1
40,40,47,34
41,41,47,3
42,42,47,1
43,43,47,9
44,44,47,11
45,45,51,1
46,46,51,11
47,47,52,43
48,48,52,24
49,49,52,1
50,50,52,11
51,51,53,34
52,52,53,4
53,53,53,3
54,54,53,1
55,55,53,11
56,56,55,34
57,57,55,18
58,58,55,1
59,59,65,1
60,60,69,34
61,61,69,1
62,62,70,1
63,63,70,9
64,64,70,11
65,65,71,34
66,66,71,4
67,67,71,1
68,68,71,9
69,69,71,11
70,70,72,1
71,71,74,57
72,72,74,1
73,73,74,19
74,74,74,11
75,75,75,2
76,76,75,3
77,77,75,18
78,78,75,1
79,79,76,18
80,80,76,1
81,81,77,1
82,82,77,11
83,83,79,24
84,84,79,3
85,85,79,1
86,86,80,57
87,87,80,1
88,88,81,1
89,89,81,9
90,90,81,11
91,91,82,1
92,92,83,34
93,93,83,18
94,94,83,1
95,95,84,1
96,96,85,1
97,97,86,1
98,98,87,4
99,99,87,1
100,100,88,1
101,101,89,4
102,102,89,1
103,103,90,31
104,104,90,24
105,105,90,1
106,106,90,11
107,107,92,34
108,108,92,1
109,109,92,11
110,110,93,1
111,111,94,46
112,112,94,11
113,113,95,4
114,114,95,1
115,115,95,11
116,116,96,1
117,117,97,1
118,118,98,34
119,119,98,1
120,120,99,26
121,121,99,1
122,122,99,11
123,123,100,34
124,124,100,16
125,125,100,1
126,126,100,11
127,127,101,34
128,128,101,1
129,129,102,34
130,130,102,2
131,131,102,1
132,132,103,34
133,133,103,3
134,134,103,1
135,135,104,34
136,136,104,4
137,137,104,1
138,138,104,11
139,139,105,34
140,140,105,1
141,141,108,4
142,142,108,24
143,143,108,3
144,144,108,1
145,145,109,24
146,146,109,1
147,147,109,11
148,148,110,34
149,149,110,1
150,150,110,11
151,151,111,34
152,152,111,1
153,153,112,34
154,154,112,24
155,155,112,1
156,156,112,11
157,157,113,53
158,158,113,3
159,159,113,44
160,160,113,1
161,161,114,34
162,162,114,1
163,163,114,10
164,164,115,34
165,165,115,1
166,166,116,34
167,167,116,1
168,168,117,1
169,169,118,34
170,170,118,44
171,171,118,1
172,172,119,34
173,173,119,1
174,174,120,34
175,175,120,15
176,176,120,2
177,177,120,1
178,178,121,1
179,179,123,36
180,180,123,1
181,181,124,1
182,182,125,34
183,183,125,61
184,184,125,24
185,185,125,1
186,186,125,9
187,187,125,11
188,188,126,15
189,189,126,2
190,190,126,1
191,191,128,1
192,192,129,4
193,193,129,57
194,194,129,1
195,195,129,11
196,196,130,3
197,197,130,1
198,198,146,1
199,199,147,34
200,200,147,1
201,201,148,34
202,202,148,1
203,203,148,11
204,204,149,34
205,205,149,1
206,206,149,9
207,207,150,1
208,208,151,1
209,209,153,1
210,210,154,1
211,211,155,1
212,212,156,3
213,213,156,1
214,214,157,34
215,215,157,1
216,216,158,34
217,217,158,1
218,218,159,1
219,219,160,1
220,220,161,1
221,221,162,1
222,222,163,1
223,223,164,4
224,224,164,1
225,225,165,24
226,226,165,26
227,227,165,1
228,228,165,11
229,229,166,24
230,230,166,3
231,231,166,1
232,232,166,11
233,233,167,1
234,234,169,3
235,235,170,1
236,236,171,34
237,237,171,1
238,238,171,11
239,239,172,1
240,240,172,8
241,241,173,1
242,242,174,3
243,243,174,1
244,244,175,1
245,245,176,1
246,246,177,1
247,247,178,1
248,248,179,24
249,249,179,1
250,250,180,1
251,251,181,1
252,252,182,34
253,253,182,4
254,254,182,1
255,255,183,11
256,256,184,1
257,257,185,34
258,258,185,1
259,259,185,11
260,260,186,31
261,261,186,24
262,262,186,1
263,263,186,11
264,264,187,1
265,265,188,1
266,266,189,1
267,267,190,36
268,268,190,1
269,269,191,1
270,270,191,11
271,271,193,34
272,272,193,1
273,273,194,1
274,274,195,1
275,275,196,1
276,276,197,1
277,277,198,3
278,278,200,1
279,279,201,46
280,280,201,3
281,281,201,11
282,282,202,1
283,283,202,11
284,284,203,1
285,285,203,11
286,286,204,34
287,287,204,44
288,288,204,1
289,289,205,1
290,290,207,3
291,291,208,1
292,292,211,1
293,293,211,11
294,294,212,34
295,295,212,1
296,296,217,1
297,297,219,1
298,298,220,36
299,299,220,15
300,300,220,24
301,301,220,3
302,302,220,26
303,303,220,1
304,304,220,11
305,305,221,1
306,306,222,1
307,307,223,1
308,308,224,1
309,309,225,34
310,310,225,3
311,311,225,1
312,312,226,1
313,313,229,3
314,314,229,18
315,315,229,1
316,316,230,34
317,317,230,25
318,318,230,72
319,319,230,11
320,320,231,1
321,321,232,1
322,322,233,34
323,323,233,1
324,324,233,11
325,325,234,36
326,326,234,1
327,327,234,11
328,328,235,1
329,329,235,11
330,330,236,3
331,331,236,1
332,332,237,2
333,333,237,1
334,334,238,1
335,335,239,80
336,336,239,24
337,337,239,1
338,338,240,1
339,339,240,11
340,340,242,34
341,341,242,36
342,342,242,1
343,343,242,11
344,344,242,10
345,345,243,1
346,346,244,3
347,347,244,1
348,348,245,1
349,349,247,1
350,350,248,1
351,351,249,34
352,352,249,1
353,353,252,4
354,354,253,30
355,355,254,1
356,356,255,34
357,357,255,1
358,358,257,4
359,359,257,43
360,360,257,36
361,361,257,57
362,362,257,24
363,363,258,34
364,364,258,1
365,365,259,3
366,366,259,1
367,367,260,1
368,368,262,4
369,369,262,1
370,370,263,1
371,371,264,1
372,372,265,1
373,373,266,1
374,374,266,11
375,375,267,1
376,376,270,1
377,377,271,1
378,378,272,1
379,379,273,1
380,380,275,1
381,381,276,3
382,382,276,1
383,383,279,1
384,384,280,1
385,385,280,11
386,386,281,1
387,387,282,1
388,388,282,11
389,389,283,57
390,390,283,3
391,391,283,1
392,392,284,11
393,393,285,1
394,394,286,57
395,395,287,1
396,396,288,1
397,397,289,1
398,398,290,1
399,399,290,11
400,400,291,24
401,401,291,35
402,402,291,1
403,403,292,1
404,404,293,34
405,405,293,4
406,406,293,18
407,407,294,34
408,408,294,24
409,409,294,1
410,410,295,1
411,411,296,1
412,412,298,2
413,413,298,1
414,414,299,34
415,415,299,1
416,416,299,9
417,417,299,11
418,418,300,34
419,419,300,26
420,420,300,1
421,421,301,3
422,422,302,3
423,423,302,1
424,424,303,1
425,425,306,36
426,426,306,1
427,427,308,1
428,428,312,3
429,429,323,3
430,430,323,11
431,431,324,57
432,432,324,1
433,433,327,3
434,434,329,109
435,435,329,1
436,436,330,109
437,437,330,34
438,438,332,1
439,439,335,15
440,440,335,1
441,441,335,11
442,442,336,1
443,443,337,1
444,444,338,11
445,445,339,34
446,446,339,1
447,447,341,1
448,448,342,34
449,449,342,1
450,450,342,11
451,451,343,34
452,452,343,1
453,453,343,11
454,454,344,109
455,455,344,1
456,456,346,34
457,457,346,1
458,458,347,11
459,459,350,34
460,460,350,1
461,461,351,1
462,462,351,11
463,463,352,1
464,464,353,57
465,465,353,3
466,466,353,1
467,467,354,1
468,468,355,34
469,469,355,1
470,470,355,11
471,471,357,1
472,472,360,1
474,474,362,3
475,475,362,1
476,476,363,1
477,477,364,1
478,478,365,34
479,479,365,1
480,480,365,11
481,481,366,18
482,482,367,1
483,483,367,11
484,484,368,43
485,485,368,24
486,486,368,1
487,487,369,109
488,488,369,1
489,489,370,34
490,490,370,1
491,491,370,11
492,492,371,1
493,493,372,1
494,494,373,109
495,495,374,109
496,496,374,34
497,497,374,1
498,498,375,3
499,499,376,109
500,500,376,34
501,501,376,1
502,502,378,3
503,503,382,3
504,504,383,1
505,505,384,1
506,506,385,34
507,507,385,1
509,509,386,34
510,510,386,1
511,511,388,109
512,512,388,34
513,513,388,28
