,Unnamed: 0,time,event
0,0,77,1
1,1,82,46
2,2,82,2
3,3,82,1
4,4,83,3
5,5,83,1
6,6,87,2
7,7,87,1
8,8,94,2
9,9,94,1
10,10,99,46
11,11,100,36
12,12,100,16
13,13,100,1
14,14,101,2
15,15,102,91
16,16,102,1
17,17,103,1
18,18,105,1
19,19,107,1
20,20,108,2
21,21,109,1
22,22,111,1
23,23,114,1
24,24,115,2
25,25,116,24
26,26,116,3
27,27,116,19
28,28,117,16
29,29,117,1
30,30,118,25
32,32,118,1
33,33,118,11
34,34,119,1
35,35,120,1
36,36,121,15
37,37,121,16
38,38,121,1
39,39,122,2
40,40,129,1
41,41,130,25
42,42,130,2
43,43,130,8
44,44,130,9
45,45,131,45
46,46,131,1
47,47,132,91
48,48,132,9
49,49,133,2
50,50,133,54
51,51,134,1
52,52,134,9
53,53,136,1
54,54,139,15
55,55,139,24
56,56,139,1
57,57,140,2
58,58,140,55
59,59,140,1
60,60,140,11
61,61,143,50
62,62,144,15
63,63,144,55
64,64,144,1
65,65,145,18
66,66,145,1
67,67,146,2
68,68,146,1
69,69,147,1
70,70,148,3
71,71,149,1
72,72,150,1
73,73,159,1
74,74,160,1
75,75,162,3
76,76,163,91
77,77,163,3
78,78,163,1
79,79,164,2
80,80,164,3
81,81,165,1
82,82,167,1
83,83,170,3
84,84,172,2
85,85,172,3
86,86,172,1
87,87,173,1
88,88,174,1
89,89,176,1
90,90,177,3
91,91,178,2
92,92,178,1
93,93,178,9
94,94,179,24
95,95,179,1
96,96,181,1
97,97,182,4
98,98,182,24
99,99,182,1
100,100,183,57
101,101,183,9
102,102,184,28
103,103,189,1
104,104,190,2
105,105,190,3
106,106,190,1
107,107,190,9
108,108,192,29
109,109,192,1
110,110,193,91
111,111,195,1
112,112,196,1
113,113,197,2
114,114,198,1
115,115,198,9
116,116,199,1
117,117,201,29
118,118,201,2
119,119,201,1
120,120,202,1
121,121,203,2
122,122,203,1
123,123,204,15
124,124,204,3
125,125,204,1
126,126,204,19
127,127,205,2
128,128,206,2
129,129,206,16
130,130,206,3
131,131,206,1
132,132,207,4
133,133,208,29
134,134,208,36
135,135,209,2
136,136,209,1
137,137,211,1
138,138,214,29
139,139,214,2
140,140,215,1
141,141,216,1
142,142,216,9
143,143,217,3
144,144,217,1
145,145,218,3
146,146,218,1
147,147,219,57
148,148,219,2
149,149,219,16
150,150,219,1
151,151,220,1
152,152,221,3
153,153,222,1
154,154,222,9
155,155,223,28
156,156,223,2
157,157,223,9
158,158,224,29
159,159,224,91
160,160,227,2
161,161,227,1
162,162,227,9
163,163,229,2
164,164,229,1
165,165,230,1
166,166,231,1
167,167,232,4
168,168,232,15
169,169,233,2
170,170,233,3
171,171,233,1
172,172,234,15
173,173,237,2
174,174,240,29
175,175,240,3
176,176,242,2
177,177,251,2
178,178,251,9
179,179,252,1
180,180,253,3
181,181,255,2
182,182,255,91
183,183,255,9
184,184,257,1
185,185,258,1
186,186,259,2
187,187,259,1
188,188,260,45
189,189,263,2
190,190,263,1
191,191,264,1
192,192,265,1
193,193,265,9
194,194,268,1
195,195,268,11
196,196,270,2
197,197,270,3
198,198,270,18
199,199,270,11
200,200,271,15
201,201,271,1
202,202,272,1
203,203,272,11
204,204,274,15
205,205,274,2
206,206,274,1
207,207,278,2
208,208,279,1
209,209,283,28
210,210,283,2
211,211,283,1
212,212,285,91
213,213,288,2
214,214,297,24
215,215,297,1
216,216,297,9
217,217,299,2
218,218,299,1
219,219,301,53
220,220,303,3
221,221,305,25
222,222,305,15
223,223,305,1
224,224,306,2
225,225,313,28
226,226,313,29
227,227,313,1
228,228,314,2
229,229,314,16
230,230,315,4
231,231,315,1
232,232,316,57
233,233,316,55
234,234,316,64
235,235,316,91
236,236,316,1
237,237,316,8
238,238,317,43
239,239,317,2
240,240,317,1
241,241,318,46
242,242,318,1
243,243,318,11
244,244,324,16
245,245,326,3
246,246,328,1
247,247,329,1
248,248,330,15
249,249,330,2
250,250,330,1
251,251,333,1
252,252,334,11
253,253,335,1
254,254,336,3
255,255,336,9
256,256,337,4
257,257,337,43
258,258,337,1
259,259,338,28
260,260,338,2
261,261,338,16
262,262,340,3
263,263,340,1
264,264,341,1
265,265,342,1
266,266,343,16
267,267,344,11
268,268,345,15
269,269,345,2
270,270,345,26
271,271,345,1
272,272,346,91
273,273,347,15
274,274,347,1
275,275,348,1
276,276,349,1
277,277,350,1
278,278,351,11
279,279,352,1
280,280,353,11
281,281,354,15
282,282,354,2
283,283,355,3
284,284,356,1
285,285,356,9
286,286,359,25
287,287,359,15
288,288,360,1
289,289,360,11
290,290,361,4
291,291,361,48
292,292,361,1
293,293,362,57
294,294,362,15
295,295,362,3
296,296,362,1
297,297,363,1
298,298,363,9
299,299,364,43
300,300,364,1
301,301,366,1
302,302,367,1
303,303,368,1
304,304,369,2
305,305,369,1
306,306,370,61
307,307,370,1
308,308,374,1
309,309,375,43
310,310,375,16
311,311,375,1
312,312,376,1
313,313,377,91
314,314,377,1
315,315,378,1
316,316,379,43
317,317,379,2
318,318,380,15
319,319,380,16
320,320,380,1
321,321,382,16
322,322,382,1
323,323,383,1
324,324,384,1
325,325,385,3
326,326,385,11
327,327,386,1
328,328,387,2
329,329,388,22
330,330,388,11
331,331,389,3
332,332,389,1
333,333,390,3
335,335,392,43
336,336,392,1
337,337,395,1
338,338,397,2
339,339,397,1
340,340,398,3
341,341,398,1
342,342,400,1
343,343,404,28
344,344,404,1
345,345,405,16
346,346,405,1
347,347,405,8
348,348,406,2
349,349,406,1
350,350,407,16
351,351,408,22
352,352,408,1
353,353,408,9
354,354,409,1
355,355,410,43
356,356,410,1
357,357,413,1
358,358,414,1
359,359,415,15
360,360,416,2
361,361,416,3
362,362,416,1
363,363,416,11
364,364,417,16
365,365,417,53
366,366,417,3
367,367,417,9
368,368,418,15
369,369,418,24
370,370,418,1
371,371,419,1
372,372,420,9
373,373,421,11
374,374,422,3
375,375,423,4
376,376,424,1
377,377,425,1
378,378,425,11
379,379,426,1
380,380,427,1
381,381,430,4
382,382,430,43
383,383,430,53
384,384,431,16
385,385,431,1
386,386,431,9
387,387,432,1
388,388,432,9
389,389,433,1
390,390,434,3
391,391,434,1
392,392,435,1
393,393,435,9
394,394,435,11
395,395,436,33
396,396,436,1
397,397,436,11
398,398,437,4
399,399,437,11
400,400,438,1
401,401,439,36
402,402,439,11
403,403,440,2
404,404,440,1
405,405,441,1
406,406,442,4
407,407,442,16
408,408,442,1
409,409,442,9
410,410,442,11
411,411,443,1
413,413,444,1
414,414,444,11
415,415,445,11
416,416,446,3
417,417,446,1
418,418,448,4
419,419,448,1
420,420,449,2
421,421,449,3
422,422,449,9
423,423,450,1
424,424,451,16
425,425,452,16
426,426,454,34
427,427,454,25
428,428,454,3
429,429,454,1
430,430,455,1
431,431,456,1
432,432,459,2
433,433,459,1
434,434,462,3
435,435,464,1
436,436,464,11
437,437,466,43
438,438,466,1
439,439,467,33
440,440,468,1
441,441,469,3
442,442,469,1
443,443,470,2
444,444,470,1
445,445,470,11
446,446,471,1
447,447,472,1
448,448,474,43
449,449,474,1
450,450,475,1
451,451,476,3
452,452,480,2
453,453,480,1
454,454,482,4
455,455,482,3
456,456,482,1
457,457,482,11
458,458,483,1
459,459,485,15
460,460,485,1
461,461,488,2
462,462,488,16
463,463,489,1
464,464,491,1
465,465,494,16
466,466,494,3
467,467,494,1
468,468,495,2
469,469,495,16
470,470,496,15
471,471,496,1
472,472,497,33
473,473,498,2
474,474,499,1
475,475,500,29
476,476,500,15
477,477,501,2
478,478,501,1
479,479,501,11
480,480,502,1
481,481,505,4
482,482,505,3
483,483,506,58
484,484,507,2
485,485,508,1
486,486,509,15
487,487,509,1
488,488,510,2
489,489,511,4
490,490,512,1
491,491,513,55
492,492,514,4
493,493,514,1
494,494,515,2
495,495,515,3
496,496,517,1
497,497,520,1
498,498,523,15
499,499,523,2
500,500,524,18
501,501,524,1
502,502,525,31
503,503,525,25
504,504,525,2
505,505,525,16
506,506,525,3
507,507,525,1
508,508,525,8
509,509,526,1
510,510,527,15
511,511,527,3
512,512,527,1
513,513,528,33
514,514,529,2
515,515,530,1
516,516,534,2
517,517,534,1
519,519,540,1
520,520,542,2
521,521,542,1
522,522,544,2
523,523,544,1
524,524,545,3
525,525,545,1
526,526,546,1
527,527,547,29
528,528,547,3
529,529,548,2
530,530,548,1
531,531,549,1
532,532,550,22
533,533,551,2
534,534,552,25
535,535,552,1
536,536,555,3
537,537,555,1
538,538,556,4
539,539,556,2
540,540,556,11
541,541,557,1
542,542,558,33
543,543,558,3
544,544,558,1
545,545,559,1
546,546,560,3
547,547,561,2
548,548,565,4
549,549,565,29
550,550,565,2
551,551,565,1
552,552,566,1
553,553,568,2
554,554,568,3
555,555,568,11
556,556,570,1
557,557,571,2
558,558,572,1
559,559,573,1
560,560,574,3
561,561,575,29
562,562,575,1
563,563,576,2
564,564,576,3
565,565,577,3
566,566,579,1
567,567,579,11
568,568,580,2
569,569,580,1
570,570,581,57
571,571,581,3
572,572,581,1
573,573,581,8
574,574,583,21
575,575,583,1
576,576,584,1
577,577,584,8
578,578,585,2
579,579,585,1
580,580,587,29
581,581,587,2
582,582,587,16
583,583,587,1
584,584,588,3
585,585,588,1
586,586,589,21
587,587,589,33
588,588,590,2
589,589,590,3
590,590,590,1
591,591,591,21
592,592,591,11
593,593,592,1
594,594,594,29
595,595,594,1
596,596,595,1
597,597,596,2
598,598,598,1
599,599,599,28
600,600,599,1
601,601,600,2
602,602,600,3
603,603,600,1
604,604,602,16
605,605,602,1
606,606,603,1
607,607,604,2
608,608,604,3
609,609,605,3
610,610,606,4
611,611,607,2
612,612,608,1
613,613,609,1
614,614,610,3
615,615,611,3
616,616,611,45
617,617,612,2
618,618,613,1
619,619,614,1
620,620,617,2
621,621,617,3
622,622,618,3
623,623,619,25
624,624,619,3
625,625,619,1
626,626,620,33
627,627,622,15
628,628,623,57
629,629,624,2
630,630,628,2
631,631,628,16
632,632,628,1
633,633,628,11
634,634,629,3
635,635,632,1
636,636,633,2
637,637,633,11
638,638,634,28
639,639,635,1
640,640,636,3
641,641,639,2
642,642,640,4
643,643,640,3
644,644,640,1
645,645,642,11
646,646,647,16
647,647,647,3
648,648,647,1
649,649,648,28
650,650,648,2
651,651,648,11
652,652,649,28
653,653,649,24
654,654,649,8
655,655,649,11
656,656,650,33
657,657,650,1
658,658,652,1
659,659,654,2
660,660,659,3
661,661,662,4
662,662,662,1
663,663,663,4
664,664,663,16
665,665,663,1
666,666,664,4
667,667,664,15
668,668,664,1
669,669,665,28
670,670,665,57
671,671,666,2
672,672,666,3
673,673,667,3
674,674,667,1
675,675,667,8
676,676,668,3
677,677,668,1
678,678,669,1
679,679,671,1
680,680,672,3
681,681,674,2
682,682,674,3
683,683,677,11
684,684,678,46
685,685,678,24
686,686,678,8
687,687,678,11
688,688,679,34
689,689,679,61
690,690,679,15
691,691,679,16
692,692,679,1
693,693,680,9
694,694,681,2
695,695,681,55
696,696,681,33
697,697,681,3
698,698,681,1
699,699,682,4
700,700,682,16
701,701,682,1
702,702,683,4
703,703,683,15
704,704,683,55
705,705,683,11
706,706,685,4
707,707,685,1
708,708,686,3
709,709,687,2
710,710,687,3
711,711,688,16
712,712,689,1
713,713,691,28
714,714,691,16
715,715,692,31
716,716,692,57
717,717,692,1
718,718,692,11
719,719,693,16
720,720,693,11
721,721,694,22
722,722,694,1
723,723,695,1
724,724,695,9
725,725,696,1
726,726,697,3
727,727,697,1
728,728,697,11
729,729,698,3
730,730,698,1
731,731,701,16
732,732,704,16
733,733,705,16
734,734,705,1
735,735,706,1
736,736,707,1
737,737,709,57
738,738,709,2
739,739,709,3
740,740,709,1
741,741,710,1
742,742,711,33
743,743,711,3
744,744,711,11
745,745,712,1
746,746,713,25
747,747,713,1
748,748,714,1
749,749,715,1
750,750,716,3
751,751,717,2
752,752,717,3
753,753,720,18
754,754,721,1
755,755,723,25
756,756,723,3
757,757,724,4
758,758,724,1
759,759,724,11
760,760,726,1
761,761,727,53
762,762,727,3
763,763,728,3
764,764,729,4
765,765,729,53
766,766,729,1
