,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,12,1
3,3,13,15
4,4,13,3
5,5,13,45
6,6,15,3
7,7,16,3
8,8,17,1
9,9,19,3
10,10,19,1
11,11,20,3
12,12,21,1
13,13,22,3
14,14,22,18
15,15,25,1
16,16,26,3
17,17,26,11
18,18,29,35
19,19,30,3
20,20,32,35
21,21,32,11
22,22,34,1
23,23,35,35
24,24,35,1
25,25,37,11
26,26,40,18
27,27,40,1
28,28,40,11
29,29,41,3
30,30,43,18
32,32,45,1
33,33,46,25
34,34,46,1
35,35,46,11
36,36,47,11
37,37,48,3
38,38,49,1
39,39,50,11
40,40,51,15
41,41,51,11
42,42,52,11
43,43,53,1
44,44,58,3
45,45,60,1
46,46,64,1
47,47,65,1
48,48,65,11
49,49,67,1
50,50,68,3
51,51,68,1
52,52,69,1
53,53,70,1
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,106
58,58,74,15
59,59,75,25
60,60,75,1
61,61,76,1
62,62,79,15
63,63,79,1
64,64,81,15
65,65,81,1
66,66,83,1
67,67,85,1
68,68,86,25
69,69,86,15
70,70,86,1
71,71,89,15
72,72,89,3
73,73,89,1
74,74,93,25
75,75,93,15
76,76,94,25
77,77,94,1
78,78,95,1
79,79,96,25
80,80,96,35
81,81,96,1
82,82,122,3
83,83,123,1
84,84,123,11
85,85,124,1
86,86,125,18
87,87,125,1
88,88,125,11
89,89,126,1
90,90,131,1
91,91,132,1
92,92,134,1
93,93,135,1
94,94,136,25
95,95,136,3
96,96,136,1
97,97,137,25
98,98,137,18
99,99,137,1
100,100,138,18
101,101,138,1
102,102,139,1
103,103,140,3
104,104,140,1
105,105,141,1
106,106,142,25
107,107,142,1
108,108,143,1
109,109,144,1
110,110,144,11
111,111,145,25
112,112,145,3
113,113,145,1
114,114,145,11
115,115,146,1
116,116,147,15
117,117,147,35
118,118,147,1
119,119,148,1
120,120,149,25
121,121,149,3
122,122,149,1
123,123,150,3
124,124,150,1
125,125,150,11
126,126,151,25
127,127,151,1
128,128,152,1
129,129,153,1
130,130,155,1
131,131,156,1
132,132,156,11
133,133,157,1
134,134,158,1
135,135,159,1
136,136,160,25
137,137,160,1
138,138,161,1
139,139,164,25
140,140,164,15
141,141,164,1
142,142,165,25
143,143,165,1
144,144,180,3
145,145,180,1
146,146,180,11
147,147,181,25
148,148,181,1
149,149,181,11
150,150,182,1
151,151,183,25
152,152,185,1
153,153,186,1
154,154,187,25
155,155,189,25
156,156,189,1
157,157,190,1
158,158,191,25
159,159,191,1
160,160,191,11
161,161,192,25
162,162,192,1
163,163,193,18
164,164,193,1
165,165,194,25
166,166,194,1
167,167,194,11
168,168,195,1
169,169,196,1
170,170,197,18
171,171,197,1
172,172,198,25
173,173,198,15
174,174,198,3
175,175,198,1
176,176,198,9
177,177,198,11
