,Unnamed: 0,time,event
0,0,16,1
1,1,17,1
2,2,35,16
3,3,38,82
4,4,39,4
5,5,39,3
6,6,43,3
7,7,46,9
8,8,52,16
9,9,100,1
10,10,103,82
11,11,109,16
12,12,109,1
13,13,112,16
14,14,114,18
15,15,117,34
16,16,117,1
17,17,129,3
18,18,136,16
19,19,137,36
20,20,153,9
21,21,164,9
22,22,190,3
23,23,194,82
24,24,194,3
25,25,196,16
26,26,198,36
27,27,198,1
28,28,200,3
29,29,202,23
30,30,202,24
31,31,202,11
32,32,204,1
33,33,206,3
34,34,207,9
35,35,208,43
36,36,208,36
37,37,208,35
38,38,208,9
39,39,208,11
40,40,209,1
41,41,210,9
42,42,212,24
43,43,213,1
44,44,217,82
45,45,218,9
46,46,219,1
47,47,220,1
48,48,221,2
49,49,221,23
50,50,221,24
51,51,221,3
52,52,222,4
53,53,223,43
54,54,224,9
55,55,225,24
56,56,227,82
57,57,227,3
58,58,230,3
59,59,230,1
60,60,231,9
61,61,233,3
62,62,234,3
63,63,235,82
64,64,235,16
65,65,236,1
66,66,237,36
67,67,239,43
68,68,239,23
69,69,239,3
70,70,239,1
71,71,242,20
72,72,243,24
73,73,243,1
74,74,243,11
75,75,244,3
76,76,244,1
77,77,245,82
78,78,245,1
79,79,245,11
80,80,246,1
81,81,247,11
82,82,249,1
83,83,251,36
84,84,251,3
85,85,251,9
86,86,253,1
87,87,254,18
88,88,255,3
89,89,255,11
90,90,257,18
91,91,257,1
92,92,258,24
93,93,258,1
94,94,260,18
95,95,261,18
96,96,261,1
97,97,261,11
98,98,262,1
99,99,263,18
100,100,264,18
101,101,264,1
102,102,265,31
103,103,265,3
104,104,267,18
105,105,268,18
106,106,268,1
107,107,269,18
108,108,270,36
109,109,270,18
110,110,271,18
111,111,272,15
112,112,274,15
113,113,274,18
114,114,275,3
115,115,275,18
116,116,276,18
117,117,277,18
118,118,278,18
119,119,281,25
120,120,281,18
121,121,282,18
122,122,283,82
123,123,283,18
124,124,284,3
125,125,284,18
126,126,284,1
127,127,285,18
128,128,285,1
129,129,287,1
130,130,288,4
131,131,288,18
132,132,289,18
133,133,290,18
134,134,291,25
135,135,291,18
136,136,292,18
137,137,294,9
138,138,295,18
139,139,295,1
140,140,296,18
141,141,297,82
142,142,297,18
143,143,297,1
144,144,298,18
145,145,298,1
146,146,300,24
147,147,301,1
148,148,301,11
149,149,302,36
150,150,303,4
151,151,303,3
152,152,306,1
153,153,307,4
154,154,307,21
155,155,307,43
156,156,307,36
157,157,307,57
158,158,307,82
159,159,307,24
160,160,308,16
161,161,309,1
162,162,309,9
163,163,311,3
164,164,311,18
165,165,313,1
166,166,314,1
167,167,315,3
168,168,318,18
169,169,320,18
170,170,320,11
171,171,321,3
172,172,322,1
173,173,324,1
174,174,325,95
175,175,326,18
176,176,326,1
177,177,327,36
178,178,327,24
179,179,327,18
180,180,328,1
181,181,329,1
182,182,330,25
183,183,331,28
184,184,331,18
185,185,331,1
186,186,332,18
187,187,333,18
188,188,334,18
189,189,335,3
190,190,335,1
191,191,335,11
192,192,336,1
193,193,337,18
194,194,338,24
195,195,338,3
196,196,338,18
197,197,338,1
198,198,339,95
199,199,339,1
200,200,340,18
201,201,341,18
202,202,341,1
203,203,342,36
204,204,342,24
205,205,342,3
206,206,342,1
207,207,343,1
208,208,344,82
209,209,344,3
210,210,344,1
211,211,346,4
212,212,346,48
213,213,346,3
214,214,347,4
215,215,347,18
216,216,348,18
217,217,349,3
218,218,350,16
219,219,351,18
220,220,352,18
221,221,353,95
222,222,353,18
223,223,354,18
224,224,354,1
225,225,355,18
226,226,356,4
227,227,356,24
228,228,356,1
229,229,357,36
230,230,357,24
231,231,357,1
232,232,358,18
233,233,359,18
234,234,359,1
235,235,360,80
236,236,360,18
237,237,361,25
238,238,361,18
239,239,362,1
240,240,363,4
241,241,363,22
242,242,363,1
243,243,364,1
244,244,365,16
245,245,370,82
246,246,370,16
247,247,370,1
248,248,372,95
249,249,372,25
250,250,372,3
251,251,372,1
252,252,373,18
253,253,374,18
254,254,374,1
255,255,375,18
256,256,375,1
257,257,376,3
258,258,376,18
259,259,378,1
260,260,379,18
261,261,379,1
262,262,380,18
263,263,381,23
264,264,381,24
265,265,381,18
266,266,381,1
267,267,382,95
268,268,383,36
269,269,383,18
270,270,383,1
271,271,385,1
272,272,386,4
273,273,386,18
274,274,387,18
275,275,388,25
276,276,388,18
277,277,389,18
278,278,390,18
279,279,391,1
280,280,392,1
281,281,392,9
282,282,393,1
283,283,394,18
284,284,395,18
285,285,396,18
286,286,397,25
287,287,397,18
288,288,398,3
289,289,398,1
290,290,399,25
291,291,399,1
292,292,400,95
293,293,400,25
294,294,400,18
295,295,400,1
296,296,402,43
297,297,402,18
298,298,403,4
299,299,403,48
300,300,403,18
301,301,404,3
302,302,405,9
303,303,406,95
304,304,406,1
305,305,407,3
306,306,407,1
307,307,409,1
308,308,410,1
309,309,411,23
310,310,411,24
311,311,411,1
312,312,412,1
313,313,414,18
314,314,415,18
315,315,415,1
316,316,417,18
317,317,418,1
318,318,419,28
319,319,419,36
320,320,419,16
321,321,419,18
322,322,420,95
323,323,420,1
324,324,421,36
325,325,421,18
326,326,422,1
327,327,426,43
328,328,427,3
329,329,428,1
330,330,429,36
331,331,429,1
332,332,430,25
333,333,431,24
334,334,431,8
335,335,432,24
336,336,434,95
337,337,434,25
338,338,434,3
339,339,434,1
340,340,434,9
341,341,435,1
342,342,436,3
343,343,437,3
344,344,437,1
345,345,438,24
346,346,438,1
347,347,439,1
348,348,440,8
349,349,441,95
350,350,441,24
351,351,441,16
352,352,441,3
353,353,441,1
354,354,442,1
356,356,443,1
357,357,445,18
358,358,447,36
359,359,447,24
360,360,447,1
361,361,448,24
362,362,448,1
363,363,449,24
364,364,449,16
365,365,449,1
366,366,451,18
367,367,451,1
368,368,452,4
369,369,452,1
370,370,453,18
371,371,454,21
372,372,454,1
373,373,454,9
374,374,455,95
375,375,455,1
376,376,456,18
377,377,457,18
378,378,458,24
379,379,458,1
380,380,459,4
381,381,460,18
382,382,460,11
383,383,461,36
385,385,461,1
386,386,461,9
387,387,462,95
388,388,462,1
389,389,463,4
390,390,463,18
391,391,464,25
392,392,464,23
393,393,464,1
394,394,465,18
395,395,466,3
396,396,466,1
397,397,467,18
398,398,467,1
399,399,468,1
400,400,469,43
401,401,470,18
402,402,470,1
404,404,471,1
405,405,472,18
406,406,472,1
407,407,473,1
408,408,474,95
409,409,474,4
410,410,475,1
411,411,476,95
412,412,476,23
413,413,477,18
414,414,477,1
415,415,478,1
416,416,479,23
417,417,479,24
418,418,479,1
419,419,480,18
420,420,480,1
421,421,481,36
422,422,481,18
424,424,482,18
425,425,482,1
426,426,483,43
427,427,484,1
428,428,485,9
430,430,487,18
431,431,487,1
432,432,488,1
433,433,489,23
434,434,489,1
435,435,490,4
436,436,490,1
437,437,491,95
438,438,491,4
439,439,493,3
440,440,494,15
441,441,494,24
442,442,495,80
443,443,495,23
444,444,495,1
445,445,496,4
446,446,496,35
447,447,496,1
448,448,497,16
449,449,497,18
450,450,497,9
451,451,498,4
452,452,498,1
453,453,499,1
454,454,500,16
455,455,500,1
456,456,501,24
457,457,502,3
458,458,505,25
459,459,505,1
460,460,506,1
461,461,507,3
462,462,507,1
463,463,508,1
464,464,509,36
465,465,509,24
467,467,510,24
468,468,510,1
469,469,511,11
470,470,512,1
471,471,513,4
472,472,513,36
473,473,513,1
474,474,514,95
475,475,514,36
476,476,514,3
477,477,514,1
478,478,518,24
479,479,518,16
480,480,518,1
481,481,519,1
482,482,520,4
483,483,520,36
484,484,520,1
485,485,521,36
486,486,521,1
487,487,522,95
488,488,522,4
489,489,523,1
490,490,524,1
491,491,525,1
492,492,526,24
493,493,526,1
494,494,528,1
495,495,529,1
496,496,530,3
497,497,530,1
498,498,531,1
499,499,532,1
500,500,533,4
501,501,533,3
502,502,533,1
503,503,534,1
504,504,535,4
505,505,536,1
506,506,537,1
507,507,538,36
508,508,538,1
509,509,538,9
510,510,539,1
511,511,540,1
512,512,541,1
514,514,542,1
515,515,543,1
516,516,544,24
517,517,544,18
518,518,544,1
519,519,545,43
520,520,545,24
521,521,545,3
522,522,545,11
523,523,546,1
524,524,547,1
525,525,548,18
526,526,548,1
528,528,549,1
529,529,550,18
530,530,551,25
531,531,551,1
532,532,552,25
533,533,552,1
534,534,552,11
535,535,553,95
536,536,553,1
538,538,554,18
539,539,554,1
540,540,554,11
541,541,555,36
542,542,555,1
543,543,556,19
544,544,556,9
545,545,557,36
546,546,557,1
547,547,557,11
548,548,558,18
549,549,558,11
550,550,559,3
551,551,559,1
552,552,559,9
553,553,560,16
554,554,560,1
555,555,561,36
556,556,561,18
557,557,561,1
558,558,561,9
559,559,562,1
560,560,562,11
562,562,563,1
563,563,563,11
564,564,564,36
565,565,564,25
566,566,564,1
567,567,565,1
568,568,565,11
569,569,566,24
570,570,566,1
571,571,567,1
572,572,568,95
573,573,568,36
574,574,568,3
575,575,568,1
576,576,569,1
577,577,569,9
578,578,570,4
579,579,570,1
580,580,571,4
581,581,571,1
582,582,572,1
583,583,573,28
584,584,573,24
585,585,574,1
586,586,575,3
587,587,575,18
588,588,575,1
589,589,576,95
590,590,576,4
591,591,576,1
592,592,577,3
593,593,578,1
594,594,579,36
595,595,580,18
596,596,581,25
597,597,581,1
598,598,582,4
599,599,582,1
600,600,582,11
601,601,583,36
602,602,583,1
603,603,583,11
604,604,584,1
605,605,585,11
606,606,586,1
607,607,586,9
608,608,587,1
609,609,588,43
610,610,588,1
611,611,589,95
612,612,589,36
613,613,589,18
614,614,589,1
615,615,590,36
616,616,591,3
617,617,591,1
618,618,592,1
619,619,593,4
620,620,593,36
621,621,593,9
622,622,595,1
623,623,596,4
624,624,596,36
625,625,596,25
626,626,596,18
627,627,596,1
628,628,596,11
629,629,597,24
630,630,597,1
631,631,597,9
632,632,597,11
633,633,598,95
634,634,598,36
635,635,598,3
636,636,600,18
637,637,601,25
638,638,601,16
639,639,603,18
640,640,603,1
641,641,603,11
642,642,604,18
643,643,604,1
644,644,605,18
645,645,605,1
646,646,606,36
647,647,606,3
648,648,606,18
649,649,606,1
650,650,607,4
651,651,607,18
652,652,607,1
653,653,608,23
654,654,608,24
655,655,608,1
656,656,609,1
657,657,610,1
658,658,611,18
659,659,611,1
660,660,612,1
661,661,613,36
662,662,613,24
663,663,613,1
664,664,614,4
665,665,614,1
666,666,614,11
667,667,615,1
668,668,616,95
669,669,616,3
670,670,616,11
671,671,617,1
672,672,617,11
673,673,618,1
674,674,619,1
675,675,620,1
676,676,621,16
677,677,621,3
678,678,621,18
679,679,621,1
680,680,621,11
681,681,622,43
682,682,622,25
683,683,622,23
684,684,622,9
685,685,623,16
686,686,624,36
687,687,624,16
688,688,624,1
689,689,625,25
690,690,625,1
691,691,626,24
692,692,626,1
693,693,627,1
694,694,628,95
695,695,628,1
696,696,629,24
697,697,630,1
698,698,631,9
699,699,632,1
700,700,633,1
701,701,634,36
702,702,634,1
703,703,635,95
704,704,635,36
705,705,635,18
706,706,635,1
707,707,636,11
708,708,637,1
709,709,638,1
710,710,639,18
711,711,640,95
712,712,640,36
713,713,640,1
714,714,641,3
715,715,641,1
716,716,641,9
717,717,642,36
718,718,642,1
719,719,643,16
720,720,643,1
721,721,644,4
722,722,644,1
723,723,645,95
724,724,645,1
725,725,646,4
726,726,646,11
727,727,647,1
728,728,648,1
729,729,649,95
730,730,649,3
731,731,649,1
732,732,650,43
733,733,650,25
734,734,650,1
735,735,651,1
736,736,652,4
737,737,652,1
738,738,653,1
739,739,654,1
740,740,655,25
741,741,655,9
742,742,656,35
743,743,656,1
744,744,657,24
745,745,657,1
746,746,658,1
747,747,659,1
748,748,659,9
749,749,660,4
750,750,660,1
751,751,660,9
752,752,661,36
753,753,661,1
754,754,663,95
755,755,663,1
756,756,663,9
757,757,666,4
758,758,666,1
759,759,667,1
760,760,668,4
761,761,668,9
762,762,669,4
763,763,669,1
764,764,669,11
765,765,670,11
766,766,671,25
767,767,672,21
768,768,673,3
769,769,674,95
770,770,674,1
771,771,675,4
772,772,675,16
773,773,675,1
774,774,676,1
775,775,676,9
776,776,677,11
777,777,681,1
778,778,682,1
779,779,682,9
780,780,683,1
781,781,684,25
782,782,684,1
783,783,685,25
784,784,685,1
785,785,685,11
786,786,686,36
787,787,686,3
788,788,686,1
789,789,687,36
790,790,688,1
791,791,689,95
792,792,689,15
793,793,690,36
794,794,690,1
795,795,691,4
796,796,691,1
797,797,692,43
798,798,693,24
799,799,693,1
800,800,694,95
801,801,694,1
802,802,695,1
803,803,695,9
804,804,695,11
805,805,696,1
806,806,696,11
807,807,697,1
808,808,698,18
809,809,698,11
810,810,699,34
811,811,699,25
812,812,699,23
813,813,700,1
814,814,701,1
815,815,701,9
816,816,702,4
817,817,702,1
818,818,703,36
819,819,703,11
820,820,704,9
821,821,705,95
822,822,705,18
823,823,705,1
824,824,706,1
825,825,707,3
826,826,708,9
827,827,710,95
828,828,710,35
829,829,710,11
830,830,711,36
831,831,711,1
832,832,712,36
833,833,712,1
834,834,712,11
835,835,713,36
836,836,713,25
837,837,713,24
838,838,713,1
839,839,713,9
840,840,715,4
841,841,715,25
842,842,715,1
843,843,716,36
844,844,716,1
845,845,717,95
846,846,718,4
847,847,719,4
848,848,719,1
849,849,720,3
850,850,721,24
851,851,721,1
852,852,722,1
854,854,724,36
855,855,724,35
856,856,724,1
857,857,725,95
858,858,725,1
859,859,725,11
860,860,726,36
861,861,726,1
862,862,728,24
863,863,728,1
