,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,4
3,3,5,1
4,4,9,25
5,5,9,3
6,6,9,1
7,7,13,4
8,8,13,11
9,9,15,11
10,10,16,25
11,11,16,1
12,12,17,1
13,13,18,25
14,14,18,15
15,15,19,25
16,16,19,3
17,17,19,1
18,18,20,25
19,19,20,15
20,20,20,2
21,21,21,25
22,22,22,11
23,23,23,25
24,24,24,25
25,25,24,1
26,26,25,15
27,27,25,1
28,28,26,25
29,29,26,15
30,30,27,25
31,31,27,15
32,32,28,25
33,33,28,15
34,34,28,1
35,35,30,3
36,36,32,3
37,37,33,25
38,38,33,3
39,39,36,3
40,40,37,3
41,41,39,1
42,42,40,4
43,43,40,3
44,44,40,1
45,45,41,3
46,46,43,2
47,47,43,3
48,48,43,1
49,49,43,9
50,50,44,36
51,51,46,1
52,52,48,1
53,53,51,1
54,54,52,1
55,55,53,3
56,56,54,1
57,57,55,82
58,58,56,3
59,59,57,11
60,60,58,1
61,61,60,2
62,62,60,3
63,63,60,1
64,64,61,20
65,65,61,25
66,66,61,9
67,67,61,11
68,68,62,28
69,69,63,1
70,70,64,1
71,71,65,3
72,72,68,55
73,73,68,3
74,74,68,1
75,75,68,50
76,76,68,11
77,77,69,1
78,78,72,3
79,79,74,3
80,80,74,1
81,81,75,28
82,82,75,2
83,83,75,55
84,84,75,24
85,85,75,1
86,86,75,9
87,87,76,3
88,88,77,3
89,89,77,1
90,90,78,1
91,91,82,3
92,92,83,11
93,93,85,4
94,94,85,1
95,95,86,1
96,96,87,3
97,97,89,3
98,98,92,3
99,99,97,2
100,100,97,9
101,101,97,11
102,102,99,3
103,103,100,1
104,104,101,1
105,105,101,11
106,106,102,1
107,107,113,3
108,108,121,3
109,109,126,4
110,110,126,1
111,111,128,3
112,112,128,1
113,113,130,3
114,114,135,3
115,115,135,11
116,116,141,3
117,117,142,3
118,118,142,1
119,119,143,20
120,120,143,2
121,121,143,1
122,122,145,3
123,123,147,3
124,124,153,3
125,125,154,4
126,126,155,1
127,127,157,1
128,128,158,2
129,129,158,3
130,130,161,2
131,131,166,1
132,132,169,3
133,133,170,3
134,134,171,24
135,135,171,18
136,136,171,1
137,137,171,50
138,138,172,11
139,139,173,1
140,140,174,1
141,141,175,1
142,142,175,50
143,143,176,4
144,144,176,2
145,145,176,1
146,146,176,50
147,147,178,50
148,148,178,9
149,149,179,1
150,150,179,11
151,151,180,4
152,152,180,1
153,153,181,2
154,154,181,3
155,155,181,1
156,156,182,1
157,157,183,2
158,158,183,1
159,159,184,80
160,160,184,55
161,161,184,18
162,162,184,1
163,163,185,2
164,164,185,24
165,165,185,3
166,166,185,1
167,167,186,2
168,168,186,3
169,169,186,1
170,170,187,2
171,171,187,1
172,172,188,2
173,173,188,9
174,174,189,2
175,175,189,1
176,176,190,15
177,177,190,1
178,178,191,46
179,179,191,3
180,180,191,1
181,181,192,2
182,182,192,3
183,183,192,1
184,184,192,50
185,185,192,11
186,186,193,15
187,187,194,61
188,188,194,15
189,189,194,3
190,190,194,1
191,191,195,36
192,192,195,46
193,193,195,2
194,194,195,55
195,195,195,1
196,196,195,50
197,197,195,11
198,198,196,3
199,199,196,1
200,200,197,34
201,201,197,3
202,202,197,1
203,203,198,3
204,204,198,1
205,205,199,34
206,206,199,4
207,207,199,2
208,208,199,1
209,209,199,50
210,210,199,11
211,211,200,46
212,212,200,1
213,213,200,50
214,214,201,46
215,215,201,1
216,216,202,2
217,217,202,1
218,218,203,2
219,219,203,1
220,220,205,16
221,221,205,3
222,222,205,1
223,223,207,1
224,224,207,50
225,225,207,9
226,226,207,11
227,227,208,3
228,228,208,1
229,229,209,28
230,230,209,2
231,231,209,24
232,232,209,1
233,233,209,50
234,234,209,9
235,235,210,2
236,236,210,55
237,237,210,3
238,238,210,1
239,239,211,3
240,240,213,2
241,241,213,1
242,242,214,3
243,243,214,1
244,244,215,1
245,245,215,50
246,246,216,3
247,247,216,1
248,248,217,3
249,249,217,9
250,250,218,44
251,251,219,1
252,252,220,2
253,253,220,1
254,254,220,9
255,255,220,11
256,256,221,3
257,257,221,9
258,258,222,34
259,259,222,2
260,260,222,1
261,261,224,3
262,262,224,1
263,263,224,50
264,264,225,3
265,265,226,2
266,266,226,55
267,267,226,1
268,268,227,2
269,269,227,1
270,270,227,9
271,271,228,1
272,272,228,9
273,273,229,1
274,274,230,9
275,275,231,9
276,276,233,3
277,277,233,1
278,278,234,2
279,279,234,3
280,280,234,1
281,281,235,2
282,282,236,4
283,283,236,1
284,284,237,2
285,285,237,1
286,286,239,46
287,287,239,2
288,288,239,16
289,289,240,55
290,290,240,1
291,291,240,50
292,292,240,9
293,293,241,34
294,294,241,4
295,295,241,2
296,296,241,3
297,297,241,1
298,298,242,1
299,299,242,9
300,300,243,3
301,301,243,1
302,302,243,50
303,303,244,1
304,304,244,50
305,305,244,9
306,306,245,24
307,307,245,18
308,308,245,1
309,309,245,50
310,310,245,9
311,311,245,11
312,312,246,24
313,313,246,3
314,314,246,35
315,315,246,1
316,316,246,11
317,317,247,3
318,318,248,25
319,319,248,3
320,320,248,1
321,321,249,3
322,322,249,1
323,323,250,3
324,324,251,3
325,325,253,3
326,326,254,4
327,327,254,3
328,328,254,1
329,329,255,1
330,330,255,9
331,331,255,11
332,332,257,3
333,333,259,3
334,334,260,1
335,335,262,3
336,336,262,9
337,337,268,4
338,338,268,1
339,339,269,3
340,340,270,1
341,341,273,16
342,342,273,3
343,343,273,1
344,344,274,4
345,345,274,1
346,346,275,4
347,347,275,9
348,348,277,2
349,349,277,3
350,350,277,1
351,351,278,36
352,352,278,15
353,353,278,2
354,354,278,3
355,355,278,1
356,356,278,9
357,357,279,4
358,358,279,1
359,359,280,4
360,360,280,1
361,361,281,1
362,362,282,3
363,363,283,2
364,364,283,3
365,365,283,1
366,366,283,9
367,367,284,4
368,368,284,55
369,369,284,1
370,370,284,9
371,371,285,2
372,372,285,24
373,373,285,1
374,374,285,9
375,375,286,2
376,376,286,24
377,377,286,1
378,378,288,15
379,379,288,2
380,380,288,1
381,381,288,9
382,382,289,4
383,383,289,1
384,384,290,1
385,385,291,4
386,386,291,1
387,387,292,15
388,388,292,3
389,389,293,1
390,390,293,50
391,391,293,9
392,392,294,3
393,393,294,1
394,394,295,15
395,395,295,3
396,396,295,1
397,397,296,1
398,398,299,2
399,399,299,1
400,400,299,9
401,401,302,1
402,402,305,1
403,403,306,3
404,404,307,2
405,405,307,3
406,406,308,1
407,407,310,34
408,408,310,15
409,409,310,3
410,410,311,3
411,411,311,1
412,412,311,9
413,413,312,61
414,414,312,39
415,415,312,1
416,416,313,1
417,417,314,4
418,418,315,3
419,419,320,3
420,420,321,3
421,421,325,4
422,422,325,2
423,423,325,16
424,424,325,1
425,425,326,4
426,426,326,15
427,427,326,3
428,428,326,1
429,429,327,34
430,430,327,15
431,431,327,1
432,432,328,15
433,433,329,15
434,434,329,16
435,435,330,4
436,436,330,15
437,437,330,1
438,438,331,15
439,439,331,1
440,440,332,2
441,441,332,1
442,442,332,9
443,443,333,34
444,444,333,15
445,445,333,2
446,446,333,1
447,447,335,11
448,448,338,3
449,449,342,3
450,450,343,3
451,451,346,34
452,452,346,3
453,453,346,18
454,454,346,1
455,455,346,11
456,456,347,15
457,457,347,2
458,458,347,1
459,459,347,9
460,460,348,28
461,461,348,61
462,462,348,24
463,463,348,1
465,465,348,9
466,466,348,11
467,467,349,4
468,468,349,61
469,469,349,2
470,470,349,24
471,471,349,1
472,472,349,9
473,473,349,11
474,474,350,61
475,475,350,1
476,476,350,50
477,477,351,3
478,478,351,1
479,479,351,11
480,480,352,4
481,481,352,2
482,482,352,1
483,483,352,9
484,484,352,11
485,485,353,2
486,486,356,3
487,487,361,4
488,488,361,61
489,489,361,1
490,490,361,11
491,491,362,22
492,492,362,3
493,493,362,26
494,494,362,1
495,495,363,2
496,496,363,1
497,497,363,9
498,498,366,3
499,499,367,15
500,500,368,28
501,501,368,3
502,502,372,2
503,503,373,34
504,504,373,15
505,505,374,15
506,506,374,2
507,507,374,1
508,508,375,9
509,509,376,2
510,510,376,3
511,511,376,1
512,512,376,50
513,513,377,2
514,514,377,3
515,515,377,1
516,516,378,2
517,517,378,1
518,518,381,3
519,519,382,4
520,520,383,15
521,521,389,34
522,522,389,15
