,Unnamed: 0,time,event
0,0,2,1
1,1,2,50
2,2,3,4
3,3,3,15
4,4,3,1
5,5,4,1
6,6,5,15
7,7,6,1
8,8,7,1
9,9,8,1
11,11,10,15
12,12,10,1
13,13,11,15
14,14,11,11
15,15,12,15
16,16,13,1
17,17,13,9
18,18,15,1
19,19,16,1
20,20,17,15
21,21,17,1
22,22,18,15
23,23,19,1
24,24,21,3
25,25,21,1
26,26,22,9
27,27,23,15
28,28,23,1
29,29,24,15
30,30,24,1
31,31,25,15
32,32,26,4
33,33,27,15
34,34,27,3
35,35,28,1
36,36,29,34
37,37,29,1
38,38,30,15
39,39,30,11
40,40,31,15
41,41,32,34
42,42,32,15
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,1
47,47,36,1
48,48,37,1
49,49,38,1
50,50,39,1
51,51,40,1
52,52,41,1
53,53,42,34
54,54,42,1
55,55,43,34
56,56,49,1
57,57,50,1
58,58,51,4
59,59,51,15
60,60,52,15
61,61,52,1
62,62,53,15
63,63,53,1
64,64,54,3
65,65,55,1
66,66,57,4
68,68,57,1
69,69,58,15
70,70,58,3
71,71,59,15
72,72,60,15
73,73,61,15
74,74,62,15
75,75,62,24
76,76,63,24
77,77,63,1
78,78,64,1
79,79,65,15
80,80,67,15
81,81,67,3
82,82,67,1
83,83,68,15
84,84,68,1
85,85,68,11
86,86,69,15
87,87,69,1
88,88,70,1
89,89,71,36
90,90,71,1
91,91,73,15
92,92,73,1
93,93,74,8
94,94,75,11
95,95,76,15
96,96,76,2
97,97,76,9
98,98,78,4
99,99,79,1
100,100,80,3
101,101,80,1
102,102,81,15
103,103,85,3
104,104,85,1
105,105,88,4
106,106,88,1
107,107,89,4
108,108,89,1
109,109,91,50
110,110,94,15
111,111,95,15
112,112,95,1
113,113,97,15
114,114,98,1
115,115,99,4
116,116,99,15
117,117,99,1
118,118,100,15
119,119,102,1
120,120,103,4
121,121,104,15
122,122,106,24
123,123,106,1
124,124,107,4
125,125,107,15
126,126,109,15
127,127,109,3
128,128,110,15
129,129,112,1
130,130,114,22
131,131,116,15
132,132,119,15
133,133,123,15
134,134,123,1
135,135,124,15
136,136,124,11
137,137,125,15
138,138,128,1
139,139,130,15
140,140,131,15
141,141,132,4
142,142,132,15
143,143,132,3
144,144,132,1
145,145,134,1
146,146,135,15
147,147,136,15
148,148,136,24
149,149,136,1
150,150,137,15
151,151,137,11
152,152,138,15
153,153,139,15
154,154,139,30
155,155,141,1
156,156,142,15
157,157,142,3
158,158,142,1
