,Unnamed: 0,time,event
0,0,2,3
1,1,2,18
2,2,2,1
3,3,2,8
4,4,9,20
5,5,11,18
6,6,12,1
7,7,14,4
8,8,14,28
9,9,14,1
10,10,14,11
11,11,24,1
12,12,27,61
13,13,27,1
14,14,27,9
15,15,28,11
16,16,32,18
17,17,41,1
18,18,45,5
19,19,47,5
20,20,52,21
21,21,56,91
22,22,60,43
23,23,63,61
24,24,63,3
25,25,66,4
26,26,66,11
27,27,70,31
28,28,77,61
29,29,79,4
30,30,87,20
31,31,87,3
32,32,89,32
33,33,90,31
34,34,94,4
35,35,99,20
36,36,100,20
37,37,100,3
38,38,107,16
39,39,108,1
42,42,109,1
43,43,110,4
44,44,110,1
46,46,112,5
47,47,112,20
48,48,112,36
49,49,112,18
50,50,114,3
51,51,116,4
52,52,116,25
53,53,117,4
54,54,118,54
55,55,119,61
56,56,119,1
57,57,122,4
58,58,128,1
59,59,129,1
60,60,132,29
61,61,132,3
62,62,133,61
63,63,138,36
64,64,141,5
65,65,153,1
66,66,155,11
67,67,156,4
68,68,156,43
69,69,156,36
70,70,156,11
72,72,158,11
73,73,161,24
74,74,161,1
75,75,164,11
76,76,166,1
77,77,166,11
78,78,172,1
79,79,173,13
80,80,173,18
82,82,174,18
83,83,178,11
84,84,179,4
85,85,180,11
86,86,181,2
87,87,181,1
88,88,181,50
89,89,182,1
90,90,183,11
91,91,184,35
92,92,185,25
93,93,185,3
94,94,186,29
95,95,186,39
96,96,186,13
98,98,186,9
99,99,187,20
100,100,188,1
101,101,188,11
102,102,190,31
103,103,194,10
104,104,196,61
105,105,196,1
106,106,197,18
107,107,199,43
108,108,200,35
109,109,201,57
110,110,201,15
111,111,203,31
112,112,203,1
113,113,205,4
114,114,205,1
115,115,206,4
117,117,206,39
118,118,206,1
121,121,208,11
123,123,212,4
126,126,212,11
127,127,213,43
129,129,213,3
130,130,213,1
132,132,214,24
133,133,214,3
134,134,214,1
136,136,215,61
138,138,215,36
140,140,215,24
141,141,215,32
142,142,215,1
143,143,215,11
144,144,216,4
145,145,216,11
146,146,217,15
147,147,217,18
148,148,217,1
149,149,217,11
153,153,220,25
154,154,220,3
156,156,221,54
158,158,223,43
163,163,228,11
165,165,229,72
166,166,230,20
167,167,230,9
170,170,231,9
172,172,233,20
173,173,233,1
174,174,233,11
177,177,235,57
178,178,235,11
180,180,236,3
181,181,236,11
182,182,237,18
183,183,237,11
184,184,238,4
185,185,238,15
186,186,238,8
187,187,238,11
188,188,239,4
190,190,240,4
192,192,240,54
194,194,241,18
195,195,242,4
198,198,243,25
199,199,243,23
200,200,243,1
202,202,246,3
205,205,253,18
207,207,255,13
208,208,255,1
209,209,256,19
210,210,257,3
211,211,258,1
212,212,258,11
213,213,259,20
214,214,259,1
215,215,259,54
219,219,262,1
220,220,263,4
223,223,264,43
225,225,265,35
226,226,265,1
227,227,265,11
228,228,266,54
229,229,266,11
230,230,267,5
233,233,268,23
234,234,268,35
238,238,272,1
239,239,272,54
244,244,278,4
246,246,278,15
247,247,279,34
248,248,279,1
249,249,279,54
250,250,279,11
251,251,280,1
253,253,281,3
255,255,282,35
256,256,283,34
257,257,283,61
259,259,283,36
260,260,283,1
261,261,283,11
264,264,285,3
265,265,287,36
266,266,287,1
268,268,289,4
271,271,290,35
273,273,291,25
274,274,292,15
275,275,293,4
276,276,293,21
277,277,293,1
280,280,296,24
284,284,299,1
285,285,300,61
286,286,300,24
288,288,300,1
289,289,300,11
291,291,303,4
294,294,306,4
295,295,306,43
297,297,306,25
298,298,306,1
299,299,306,11
300,300,307,11
301,301,308,4
302,302,308,28
303,303,308,18
304,304,308,19
305,305,308,11
307,307,309,25
309,309,310,3
312,312,312,36
314,314,314,61
315,315,314,1
316,316,314,11
317,317,315,4
318,318,316,18
319,319,316,11
321,321,317,11
323,323,319,15
324,324,319,1
325,325,320,20
327,327,320,18
328,328,320,1
329,329,321,54
330,330,321,11
331,331,322,11
334,334,325,4
336,336,326,21
338,338,328,1
339,339,329,21
340,340,329,11
341,341,330,21
343,343,331,11
344,344,332,21
346,346,334,21
347,347,334,15
348,348,335,1
349,349,335,9
350,350,337,21
351,351,338,4
352,352,339,21
354,354,340,11
355,355,341,5
357,357,341,11
358,358,342,1
359,359,343,1
360,360,343,11
364,364,348,20
365,365,348,54
366,366,349,1
367,367,349,11
368,368,350,4
370,370,350,43
371,371,350,11
372,372,351,36
373,373,352,28
375,375,353,36
376,376,353,1
378,378,355,21
379,379,355,43
380,380,355,36
381,381,355,3
382,382,356,34
383,383,356,61
384,384,357,4
385,385,357,1
386,386,357,8
387,387,357,11
388,388,360,4
389,389,360,15
390,390,360,1
391,391,360,11
392,392,362,1
393,393,363,4
394,394,363,61
395,395,363,43
396,396,363,36
397,397,363,11
398,398,364,1
399,399,366,18
400,400,366,1
401,401,366,50
402,402,367,3
403,403,367,1
404,404,367,8
405,405,367,11
406,406,369,1
407,407,369,11
408,408,370,1
409,409,370,9
410,410,370,11
411,411,371,1
412,412,371,11
413,413,372,4
414,414,372,21
415,415,372,25
416,416,373,4
417,417,373,43
418,418,374,21
419,419,374,36
420,420,374,18
421,421,375,21
422,422,377,15
423,423,377,24
424,424,377,1
425,425,377,8
426,426,377,11
427,427,378,24
428,428,378,54
429,429,378,11
430,430,379,21
431,431,379,20
432,432,380,21
433,433,380,18
434,434,381,4
435,435,381,21
436,436,382,18
437,437,382,11
