,Unnamed: 0,time,event
0,0,2,4
1,1,2,61
2,2,2,13
3,3,6,3
4,4,7,13
5,5,7,18
6,6,7,12
7,7,8,23
8,8,8,12
9,9,9,3
10,10,10,72
11,11,15,3
12,12,17,3
13,13,21,1
14,14,22,11
15,15,24,15
16,16,24,64
17,17,24,3
18,18,24,1
19,19,25,15
20,20,26,4
21,21,26,15
22,22,26,17
23,23,27,15
24,24,27,67
25,25,27,1
26,26,27,12
27,27,28,5
28,28,28,1
29,29,29,15
30,30,29,1
31,31,30,34
32,32,30,15
33,33,31,3
34,34,31,18
35,35,33,3
36,36,33,32
37,37,39,3
38,38,40,1
39,39,43,15
40,40,43,64
41,41,44,15
42,42,44,18
43,43,46,15
44,44,46,3
45,45,48,28
46,46,48,22
47,47,48,1
48,48,49,15
49,49,50,15
50,50,51,15
51,51,52,2
52,52,53,3
53,53,53,1
54,54,55,1
55,55,56,4
56,56,56,1
57,57,58,15
58,58,59,17
59,59,59,3
60,60,60,1
61,61,60,12
62,62,61,67
63,63,62,1
64,64,64,36
65,65,65,15
66,66,65,1
67,67,66,5
68,68,66,3
69,69,66,12
70,70,66,9
71,71,68,5
73,73,68,3
74,74,68,1
75,75,70,5
76,76,70,3
77,77,70,1
78,78,71,64
79,79,74,5
80,80,74,15
81,81,75,15
82,82,75,3
83,83,75,18
84,84,76,5
85,85,76,3
86,86,79,15
87,87,80,15
88,88,80,18
89,89,81,18
90,90,82,18
91,91,84,3
92,92,85,5
93,93,85,15
94,94,85,67
95,95,85,17
96,96,85,11
97,97,87,15
98,98,88,1
99,99,89,5
100,100,89,15
101,101,89,3
102,102,90,5
103,103,90,3
104,104,91,1
105,105,92,15
106,106,93,5
107,107,93,15
108,108,94,32
109,109,95,5
110,110,95,1
111,111,95,11
112,112,96,5
113,113,97,9
114,114,98,1
115,115,102,64
116,116,103,5
117,117,104,3
118,118,106,9
119,119,107,5
120,120,107,18
121,121,108,18
122,122,109,5
123,123,110,3
124,124,110,11
125,125,111,5
126,126,112,3
127,127,112,1
128,128,112,12
129,129,114,5
130,130,114,17
131,131,114,18
132,132,114,1
133,133,115,10
