,Unnamed: 0,time,event
0,0,18,1
1,1,21,11
2,2,22,3
3,3,22,1
4,4,24,1
5,5,24,11
6,6,29,20
7,7,29,3
8,8,29,11
9,9,30,4
10,10,30,1
11,11,33,1
12,12,34,1
13,13,35,12
14,14,42,1
15,15,44,10
16,16,45,34
17,17,45,11
18,18,46,11
19,19,47,11
20,20,48,1
21,21,49,1
22,22,49,11
23,23,51,1
24,24,52,1
25,25,52,11
26,26,55,15
27,27,55,2
28,28,57,11
29,29,58,34
30,30,58,1
31,31,58,11
32,32,60,25
33,33,60,11
34,34,62,2
35,35,63,1
36,36,65,1
37,37,65,9
38,38,66,25
39,39,66,9
40,40,66,11
41,41,68,34
42,42,68,11
43,43,69,1
44,44,69,11
45,45,70,34
46,46,70,3
47,47,71,24
48,48,72,3
49,49,72,11
50,50,73,15
51,51,74,34
52,52,75,34
53,53,77,20
54,54,78,34
55,55,78,11
56,56,80,11
57,57,81,34
58,58,81,3
59,59,81,11
60,60,82,11
61,61,83,1
62,62,84,1
63,63,85,34
64,64,85,11
65,65,86,18
66,66,86,11
67,67,87,1
68,68,87,11
69,69,88,1
70,70,88,11
71,71,89,34
72,72,89,11
73,73,90,25
74,74,90,11
75,75,91,11
76,76,94,1
77,77,103,11
78,78,104,1
79,79,109,20
80,80,109,2
81,81,109,3
82,82,109,9
83,83,110,2
84,84,111,2
85,85,111,9
86,86,112,2
87,87,113,34
88,88,113,28
89,89,113,11
90,90,114,11
91,91,115,1
92,92,116,11
93,93,117,3
94,94,117,1
95,95,117,11
96,96,118,11
97,97,119,3
98,98,121,3
99,99,122,11
100,100,123,3
101,101,124,15
102,102,124,9
103,103,125,15
104,104,125,2
105,105,125,3
106,106,126,1
107,107,127,3
108,108,129,11
109,109,130,1
110,110,130,11
111,111,131,3
112,112,135,3
113,113,135,1
114,114,135,11
115,115,136,28
116,116,136,11
117,117,137,11
118,118,138,20
119,119,138,1
120,120,138,30
121,121,138,11
122,122,139,2
123,123,139,3
124,124,140,15
125,125,140,9
126,126,140,11
127,127,141,11
128,128,143,1
129,129,143,11
130,130,144,3
131,131,144,11
132,132,145,20
133,133,145,1
134,134,145,11
135,135,146,3
136,136,146,1
137,137,147,3
138,138,148,3
139,139,148,1
140,140,148,11
141,141,149,34
142,142,149,25
143,143,149,3
144,144,149,11
145,145,150,34
146,146,150,3
147,147,150,1
148,148,150,11
149,149,151,11
150,150,153,1
151,151,154,11
152,152,155,25
153,153,155,22
154,154,155,11
155,155,156,34
156,156,158,1
157,157,159,34
158,158,160,15
159,159,161,15
160,160,166,11
161,161,168,15
162,162,168,1
163,163,168,9
164,164,169,1
165,165,169,11
166,166,170,1
167,167,172,18
168,168,172,1
169,169,172,11
170,170,174,15
171,171,174,2
172,172,175,2
173,173,175,1
175,175,176,1
176,176,177,34
177,177,177,11
178,178,178,34
179,179,178,20
180,180,178,11
181,181,179,1
182,182,179,10
183,183,180,3
184,184,180,1
185,185,181,25
186,186,181,1
187,187,182,1
188,188,182,11
189,189,183,18
190,190,184,18
191,191,184,11
192,192,185,1
193,193,185,11
194,194,186,1
195,195,187,1
196,196,188,15
197,197,188,1
198,198,189,15
199,199,189,1
200,200,191,1
201,201,192,1
202,202,193,11
203,203,194,1
204,204,194,11
205,205,195,15
206,206,195,3
207,207,196,15
208,208,197,1
209,209,198,2
210,210,198,1
211,211,199,2
212,212,199,24
213,213,199,11
214,214,200,15
215,215,203,1
216,216,203,11
217,217,204,34
218,218,204,1
219,219,205,34
220,220,205,1
221,221,205,11
222,222,206,1
223,223,207,34
224,224,208,1
225,225,208,11
226,226,209,34
227,227,209,1
228,228,209,11
229,229,210,34
230,230,211,1
231,231,211,11
232,232,225,1
233,233,227,3
234,234,228,15
235,235,229,1
236,236,230,15
237,237,230,1
238,238,232,15
239,239,232,2
240,240,233,2
241,241,233,11
242,242,234,15
243,243,235,55
244,244,235,3
245,245,235,1
246,246,236,18
247,247,237,15
248,248,237,1
249,249,238,15
250,250,238,2
251,251,239,4
252,252,239,2
253,253,239,1
254,254,240,1
255,255,242,34
256,256,243,25
257,257,245,1
258,258,245,11
259,259,246,1
261,261,247,1
262,262,249,12
263,263,249,11
264,264,253,12
265,265,254,12
266,266,256,37
267,267,256,1
268,268,256,12
269,269,256,11
270,270,257,1
271,271,258,3
272,272,260,12
273,273,260,11
274,274,263,1
275,275,263,11
276,276,265,34
277,277,265,15
278,278,265,1
279,279,266,2
280,280,266,1
281,281,269,37
282,282,270,1
283,283,272,3
284,284,273,1
285,285,277,1
286,286,278,1
287,287,279,2
