,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,2,2
3,3,2,1
5,5,3,2
6,6,7,2
7,7,8,1
8,8,11,4
9,9,11,1
10,10,11,9
12,12,12,1
13,13,13,4
14,14,13,2
16,16,14,4
17,17,14,3
18,18,14,26
19,19,14,1
20,20,15,2
21,21,15,1
22,22,16,9
23,23,17,2
24,24,17,3
25,25,17,1
26,26,18,4
27,27,19,1
28,28,20,2
29,29,20,32
30,30,20,1
32,32,21,24
33,33,21,9
34,34,25,3
35,35,25,1
36,36,26,3
37,37,27,1
38,38,27,9
39,39,28,31
40,40,28,23
41,41,28,11
42,42,30,9
43,43,34,4
44,44,34,1
45,45,34,11
46,46,35,4
47,47,35,2
48,48,35,1
49,49,38,11
50,50,39,3
51,51,41,4
52,52,41,1
53,53,42,22
54,54,42,1
55,55,44,18
56,56,44,1
57,57,45,4
58,58,46,15
59,59,48,3
60,60,48,1
61,61,49,1
62,62,50,64
64,64,51,1
65,65,52,1
66,66,53,2
67,67,53,1
68,68,54,2
69,69,54,1
70,70,54,50
71,71,55,3
72,72,56,18
73,73,56,10
74,74,57,25
75,75,57,3
76,76,57,1
77,77,57,12
78,78,58,3
79,79,60,3
80,80,60,1
81,81,61,3
82,82,61,11
83,83,62,34
84,84,62,3
85,85,62,1
86,86,62,11
87,87,63,11
88,88,64,34
89,89,65,1
90,90,65,11
91,91,66,3
92,92,66,13
93,93,66,18
94,94,67,1
95,95,67,11
96,96,68,4
97,97,68,13
98,98,68,26
99,99,68,11
100,100,69,64
101,101,69,91
102,102,70,4
103,103,70,22
104,104,70,1
105,105,70,9
106,106,73,1
107,107,74,9
108,108,75,1
109,109,76,2
110,110,76,3
111,111,76,1
112,112,76,11
113,113,78,3
114,114,79,18
115,115,80,2
116,116,80,1
117,117,82,64
118,118,82,1
119,119,83,4
120,120,83,0
121,121,83,2
122,122,83,1
123,123,84,2
124,124,85,3
125,125,87,1
126,126,88,1
127,127,89,1
128,128,90,1
129,129,91,46
130,130,91,1
131,131,94,3
132,132,98,1
133,133,100,1
134,134,101,4
135,135,102,9
136,136,104,4
137,137,104,2
138,138,104,55
139,139,104,1
140,140,105,2
141,141,105,3
142,142,107,3
143,143,107,11
144,144,108,3
145,145,108,18
146,146,113,17
147,147,113,1
148,148,113,19
149,149,114,18
150,150,115,3
151,151,116,18
152,152,117,1
154,154,118,64
155,155,118,9
158,158,119,1
159,159,120,3
160,160,120,1
161,161,122,1
162,162,127,2
163,163,127,1
164,164,128,1
165,165,130,1
166,166,131,1
167,167,132,2
169,169,134,9
170,170,135,28
171,171,135,1
172,172,135,50
173,173,136,1
174,174,138,3
175,175,139,4
176,176,139,28
177,177,139,3
178,178,139,1
179,179,140,28
180,180,140,2
181,181,140,1
182,182,143,1
183,183,145,1
184,184,146,2
185,185,146,1
186,186,147,2
187,187,147,3
188,188,147,11
189,189,148,3
190,190,148,1
191,191,152,3
192,192,153,3
193,193,153,32
194,194,153,1
195,195,154,46
196,196,154,23
197,197,154,24
198,198,154,18
199,199,154,1
201,201,155,20
202,202,155,3
203,203,156,3
204,204,159,64
205,205,160,2
206,206,160,1
207,207,161,1
208,208,161,50
209,209,163,1
210,210,164,1
211,211,165,10
212,212,166,1
213,213,167,20
214,214,168,3
215,215,168,1
216,216,168,11
217,217,171,3
218,218,175,1
219,219,176,2
220,220,176,1
221,221,177,1
222,222,179,3
223,223,179,1
224,224,181,34
225,225,182,3
226,226,182,1
227,227,184,1
228,228,185,26
229,229,185,1
230,230,186,10
231,231,187,2
232,232,187,3
233,233,187,1
234,234,188,11
235,235,190,9
236,236,191,55
237,237,191,1
238,238,193,3
239,239,193,1
240,240,194,20
241,241,195,4
242,242,195,1
243,243,198,1
244,244,199,18
245,245,201,2
246,246,201,3
247,247,201,1
248,248,203,1
249,249,204,1
250,250,205,1
251,251,206,1
252,252,208,1
253,253,209,20
254,254,209,1
255,255,211,3
256,256,212,4
257,257,212,9
258,258,213,3
259,259,213,9
260,260,214,3
261,261,214,1
262,262,216,1
263,263,218,4
264,264,218,2
265,265,218,1
266,266,218,11
268,268,220,64
269,269,222,1
270,270,224,23
271,271,224,1
272,272,226,55
273,273,226,1
274,274,228,1
275,275,229,3
276,276,229,1
277,277,230,0
278,278,230,2
279,279,230,1
280,280,231,3
281,281,233,1
282,282,234,1
284,284,237,2
285,285,237,1
286,286,238,4
287,287,240,50
288,288,241,1
289,289,241,9
290,290,243,2
291,291,243,3
292,292,243,1
293,293,244,4
294,294,244,3
295,295,244,1
296,296,245,32
297,297,245,1
298,298,246,1
299,299,248,20
300,300,249,9
301,301,251,67
302,302,251,3
303,303,251,1
304,304,252,23
305,305,252,24
306,306,252,1
307,307,252,9
308,308,252,11
309,309,253,64
310,310,254,1
311,311,255,1
312,312,256,22
313,313,256,1
314,314,257,11
316,316,258,11
317,317,259,25
318,318,260,1
319,319,261,3
320,320,261,13
321,321,262,18
322,322,262,9
323,323,264,18
324,324,264,1
325,325,265,18
326,326,265,1
327,327,265,11
328,328,266,1
329,329,267,18
330,330,268,3
331,331,268,18
332,332,269,18
333,333,269,1
334,334,270,15
335,335,270,18
336,336,271,2
337,337,271,11
338,338,272,1
339,339,273,2
340,340,273,1
341,341,274,20
342,342,274,64
343,343,274,91
344,344,274,3
345,345,274,72
346,346,275,3
347,347,275,1
348,348,276,15
349,349,276,13
350,350,276,1
351,351,276,11
352,352,278,18
353,353,278,11
354,354,279,1
355,355,279,11
356,356,280,20
357,357,280,15
358,358,280,1
359,359,280,11
360,360,281,13
361,361,281,11
362,362,282,3
363,363,282,18
364,364,283,18
365,365,284,1
366,366,284,11
367,367,285,15
368,368,285,1
369,369,286,4
370,370,286,1
371,371,287,29
372,372,287,11
373,373,288,1
374,374,290,3
375,375,290,1
376,376,293,80
377,377,293,15
378,378,293,1
379,379,293,11
380,380,294,32
381,381,294,9
382,382,296,1
383,383,297,3
384,384,299,1
385,385,300,2
386,386,300,1
387,387,300,50
388,388,301,2
389,389,301,18
390,390,301,1
391,391,303,3
392,392,303,1
393,393,304,18
394,394,305,3
395,395,305,1
396,396,307,2
397,397,309,43
398,398,309,2
399,399,309,24
400,400,309,1
401,401,310,2
402,402,311,2
403,403,311,1
404,404,311,50
405,405,312,28
406,406,312,55
407,407,312,1
409,409,313,3
410,410,313,1
412,412,313,50
413,413,314,1
414,414,315,4
415,415,315,2
416,416,315,64
417,417,317,1
418,418,319,3
419,419,319,1
420,420,319,11
421,421,321,3
422,422,322,80
424,424,322,18
425,425,322,1
426,426,322,9
428,428,323,20
429,429,323,11
430,430,324,1
431,431,325,11
432,432,326,3
433,433,326,18
434,434,327,3
435,435,328,4
436,436,328,1
438,438,329,25
439,439,329,55
440,440,329,1
441,441,330,34
442,442,330,1
443,443,330,9
444,444,330,11
445,445,331,1
446,446,332,11
447,447,333,15
448,448,333,1
449,449,333,11
450,450,334,34
451,451,334,3
452,452,334,1
453,453,334,11
454,454,335,34
455,455,335,15
456,456,335,1
457,457,335,9
458,458,335,11
459,459,336,34
460,460,336,15
461,461,336,18
462,462,336,11
463,463,337,18
464,464,337,1
465,465,338,1
466,466,339,1
467,467,339,11
468,468,340,34
469,469,340,15
470,470,340,1
471,471,340,11
472,472,341,13
473,473,341,18
474,474,342,20
475,475,342,64
476,476,343,4
477,477,343,2
478,478,343,35
479,479,343,1
480,480,346,1
481,481,347,35
482,482,349,11
483,483,350,20
484,484,350,3
485,485,350,1
486,486,351,15
487,487,352,3
488,488,353,3
489,489,354,1
490,490,356,1
491,491,360,1
492,492,361,15
493,493,361,1
494,494,362,1
495,495,363,2
496,496,363,1
497,497,364,1
498,498,364,50
499,499,365,3
500,500,366,31
501,501,366,2
502,502,366,1
503,503,367,31
504,504,367,1
505,505,367,11
506,506,368,80
507,507,368,2
508,508,368,11
509,509,369,4
510,510,369,1
512,512,370,1
513,513,370,50
514,514,371,2
515,515,373,1
516,516,376,1
517,517,377,1
518,518,378,1
519,519,382,1
520,520,383,3
521,521,383,1
522,522,384,2
523,523,384,1
524,524,388,4
525,525,389,3
526,526,389,1
527,527,390,1
528,528,391,4
529,529,391,2
530,530,391,23
531,531,391,24
532,532,391,1
533,533,392,4
534,534,392,26
