,Unnamed: 0,time,event
0,0,0,46
1,1,0,3
2,2,3,9
3,3,4,1
4,4,4,9
5,5,5,46
6,6,5,24
7,7,5,1
8,8,6,1
9,9,10,1
10,10,11,1
11,11,12,3
12,12,14,1
13,13,14,9
14,14,16,3
15,15,17,1
16,16,17,9
17,17,18,1
18,18,19,3
19,19,20,48
20,20,20,1
21,21,20,9
22,22,21,24
23,23,21,1
24,24,21,19
25,25,23,3
26,26,23,1
27,27,23,9
28,28,24,1
29,29,25,1
30,30,27,22
31,31,27,24
32,32,27,3
33,33,27,1
34,34,27,9
35,35,27,11
36,36,29,1
37,37,32,34
38,38,32,3
39,39,32,1
40,40,32,9
41,41,33,4
42,42,33,1
43,43,36,1
44,44,39,1
45,45,39,9
46,46,41,24
47,47,41,3
48,48,41,1
49,49,42,1
50,50,43,1
51,51,45,36
52,52,45,24
53,53,45,3
54,54,45,1
55,55,48,1
56,56,48,9
57,57,49,15
58,58,49,1
59,59,49,8
60,60,50,3
61,61,52,1
62,62,52,9
63,63,53,1
64,64,54,1
65,65,54,9
66,66,55,36
67,67,55,3
68,68,58,15
69,69,58,9
70,70,59,3
71,71,59,1
72,72,60,3
73,73,60,1
74,74,60,9
75,75,61,1
76,76,62,36
77,77,62,15
78,78,62,9
79,79,63,1
80,80,63,9
81,81,65,43
82,82,65,0
83,83,65,36
84,84,65,24
85,85,65,1
86,86,65,11
87,87,67,1
88,88,68,3
89,89,69,1
90,90,69,9
91,91,70,3
92,92,70,1
93,93,70,9
94,94,71,3
95,95,72,1
96,96,72,9
97,97,74,1
98,98,75,3
99,99,76,22
100,100,76,24
101,101,76,1
102,102,76,11
103,103,78,1
104,104,78,9
105,105,80,1
106,106,80,9
107,107,81,1
110,110,83,9
111,111,84,3
112,112,84,1
113,113,87,1
114,114,88,1
115,115,88,9
116,116,90,1
117,117,90,9
118,118,92,1
119,119,93,1
120,120,93,9
121,121,94,4
122,122,94,1
123,123,95,1
124,124,96,24
125,125,96,1
126,126,96,9
127,127,96,11
128,128,98,1
129,129,98,9
130,130,99,1
131,131,101,11
132,132,102,1
133,133,103,1
134,134,103,9
135,135,104,11
136,136,105,1
137,137,105,9
138,138,107,1
139,139,107,9
140,140,108,3
141,141,110,28
142,142,110,35
143,143,110,1
144,144,110,11
145,145,111,1
146,146,111,9
147,147,112,1
148,148,114,9
149,149,116,1
150,150,116,9
151,151,119,1
152,152,120,43
153,153,120,0
154,154,120,24
155,155,120,1
156,156,120,11
157,157,121,1
158,158,123,1
159,159,124,36
160,160,124,1
161,161,124,9
162,162,125,1
163,163,125,11
164,164,128,0
165,165,128,1
166,166,128,11
167,167,129,1
168,168,130,1
169,169,131,1
170,170,132,1
171,171,132,9
172,172,133,1
173,173,134,1
174,174,134,9
175,175,136,1
176,176,137,24
177,177,137,1
178,178,139,43
179,179,139,24
180,180,139,1
181,181,139,11
182,182,140,1
183,183,141,9
184,184,143,1
185,185,145,1
186,186,146,18
187,187,147,1
188,188,147,9
189,189,149,28
190,190,149,24
191,191,149,11
192,192,150,1
193,193,150,9
194,194,152,34
195,195,152,4
196,196,152,1
197,197,152,9
198,198,153,43
199,199,153,0
200,200,153,57
201,201,153,15
202,202,153,23
203,203,153,24
204,204,153,1
205,205,153,8
206,206,154,3
207,207,154,1
208,208,154,9
209,209,157,11
210,210,165,23
211,211,165,24
212,212,165,1
213,213,166,24
214,214,166,1
215,215,168,15
216,216,168,18
217,217,169,18
218,218,170,1
219,219,170,9
220,220,173,1
221,221,174,28
222,222,177,1
223,223,177,11
224,224,180,1
225,225,180,9
226,226,181,24
227,227,181,11
229,229,182,28
230,230,182,1
231,231,184,36
232,232,184,25
233,233,184,35
234,234,184,1
235,235,184,72
236,236,184,9
237,237,185,24
238,238,186,1
239,239,186,9
240,240,187,43
241,241,187,1
242,242,188,24
243,243,191,1
244,244,191,9
245,245,191,11
246,246,193,0
247,247,193,24
248,248,193,1
249,249,193,9
250,250,194,34
251,251,194,1
252,252,194,9
253,253,197,3
254,254,197,1
255,255,197,9
256,256,198,0
257,257,199,3
258,258,200,1
259,259,201,0
260,260,201,46
261,261,201,22
262,262,201,1
263,263,204,34
264,264,204,1
265,265,204,9
266,266,206,1
267,267,206,9
268,268,211,0
269,269,211,1
270,270,212,1
271,271,213,1
272,272,213,9
273,273,215,9
274,274,217,34
275,275,217,3
276,276,217,1
277,277,218,9
278,278,219,0
279,279,219,1
280,280,219,9
281,281,221,1
282,282,222,34
283,283,222,3
284,284,222,1
285,285,222,9
286,286,223,43
287,287,223,1
288,288,228,3
289,289,230,24
290,290,230,39
291,291,236,1
292,292,237,1
293,293,243,3
294,294,243,1
295,295,244,34
296,296,244,48
297,297,244,1
298,298,244,9
299,299,245,1
300,300,249,3
301,301,249,1
302,302,249,9
303,303,250,1
304,304,250,9
305,305,251,18
306,306,251,1
307,307,253,1
308,308,254,48
309,309,254,24
310,310,255,1
311,311,256,0
312,312,256,1
313,313,257,1
314,314,257,9
315,315,259,57
316,316,259,24
317,317,259,1
318,318,259,11
319,319,260,1
320,320,260,9
321,321,261,1
322,322,261,9
323,323,263,1
324,324,263,9
325,325,264,9
326,326,265,1
327,327,265,9
328,328,266,18
329,329,266,9
330,330,267,1
331,331,267,9
332,332,269,9
333,333,271,9
334,334,272,0
335,335,272,1
337,337,274,18
338,338,275,1
339,339,275,9
340,340,276,0
341,341,276,46
342,342,276,24
343,343,276,1
344,344,276,11
345,345,277,18
346,346,277,1
347,347,277,9
348,348,278,1
349,349,278,9
350,350,282,1
351,351,282,9
352,352,284,1
353,353,284,9
354,354,285,9
355,355,286,36
356,356,286,24
357,357,286,32
358,358,286,1
359,359,286,11
360,360,287,48
361,361,287,1
362,362,289,1
363,363,290,1
364,364,290,9
365,365,292,3
366,366,292,1
367,367,292,9
368,368,293,3
369,369,294,48
370,370,296,1
371,371,296,9
372,372,297,1
373,373,297,9
374,374,298,1
375,375,299,1
376,376,300,35
377,377,300,1
379,379,300,9
380,380,301,1
381,381,301,9
382,382,303,1
383,383,303,9
384,384,305,26
385,385,305,18
386,386,305,1
387,387,305,9
