,Unnamed: 0,time,event
0,0,1,43
1,1,1,39
2,2,1,1
3,3,1,72
4,4,2,72
5,5,3,28
6,6,3,15
7,7,11,39
8,8,12,26
9,9,12,18
10,10,13,15
11,11,17,44
12,12,17,9
13,13,18,1
14,14,18,11
15,15,19,1
16,16,19,11
17,17,20,34
18,18,20,24
19,19,20,39
20,20,20,9
21,21,21,15
22,22,22,58
23,23,22,72
24,24,22,9
25,25,23,1
26,26,24,9
27,27,27,3
28,28,28,4
29,29,29,11
30,30,32,1
31,31,33,72
32,32,33,11
33,33,34,19
34,34,35,4
35,35,36,34
36,36,36,15
37,37,36,1
38,38,36,9
39,39,39,2
40,40,39,58
41,41,39,54
42,42,40,18
43,43,40,11
44,44,41,18
45,45,41,11
46,46,42,15
47,47,42,39
48,48,43,58
49,49,48,1
50,50,49,29
51,51,51,58
52,52,51,1
53,53,52,18
54,54,52,1
55,55,52,54
56,56,53,15
57,57,54,64
58,58,54,18
59,59,55,15
60,60,55,1
61,61,56,61
62,62,56,39
63,63,56,1
64,64,57,1
65,65,58,18
66,66,58,54
67,67,59,11
68,68,60,1
69,69,60,11
70,70,62,1
71,71,64,58
72,72,64,1
73,73,65,1
74,74,66,1
75,75,67,34
76,76,67,1
77,77,67,10
78,78,70,3
79,79,71,64
80,80,71,1
81,81,72,11
82,82,73,48
83,83,75,58
84,84,75,3
85,85,75,11
86,86,76,11
88,88,80,1
89,89,80,11
90,90,81,29
91,91,81,45
92,92,82,33
93,93,82,18
94,94,83,1
95,95,83,72
96,96,85,33
97,97,86,28
98,98,86,57
99,99,87,4
100,100,88,11
101,101,89,72
102,102,89,11
103,103,91,1
104,104,94,4
105,105,94,43
106,106,94,1
107,107,94,11
108,108,96,1
109,109,96,9
110,110,96,11
111,111,96,10
112,112,97,58
113,113,98,3
114,114,98,1
115,115,99,48
116,116,100,1
117,117,100,11
118,118,102,39
119,119,102,8
120,120,102,12
121,121,103,1
122,122,105,34
123,123,105,1
124,124,106,24
125,125,106,1
126,126,107,11
127,127,108,34
128,128,109,58
129,129,109,39
130,130,109,1
131,131,109,10
132,132,110,4
133,133,110,21
134,134,110,58
135,135,110,3
136,136,110,18
137,137,110,1
138,138,110,11
139,139,111,18
140,140,111,11
141,141,112,39
142,142,112,1
143,143,112,11
144,144,116,64
145,145,122,64
146,146,122,72
147,147,124,4
148,148,125,61
149,149,126,11
150,150,129,64
151,151,134,9
152,152,135,9
153,153,137,36
154,154,137,1
155,155,137,9
156,156,137,11
157,157,137,10
158,158,139,11
159,159,139,10
160,160,140,19
161,161,141,1
162,162,142,1
163,163,143,24
164,164,143,3
165,165,143,9
166,166,143,11
167,167,144,29
168,168,144,61
169,169,144,24
171,171,144,9
172,172,144,11
173,173,146,4
174,174,146,48
175,175,146,36
176,176,146,1
177,177,154,19
178,178,165,64
179,179,211,3
180,180,241,3
181,181,246,18
182,182,246,1
183,183,246,11
184,184,247,22
185,185,247,1
186,186,247,11
187,187,248,4
188,188,248,32
189,189,248,1
190,190,248,11
191,191,249,57
192,192,249,46
193,193,249,24
194,194,250,1
195,195,250,11
196,196,251,1
197,197,251,11
198,198,252,24
199,199,252,39
200,200,253,1
201,201,253,11
202,202,255,4
203,203,255,35
204,204,255,18
205,205,255,11
206,206,256,1
207,207,256,11
208,208,257,3
209,209,257,1
210,210,257,11
211,211,258,11
213,213,259,1
214,214,259,11
215,215,260,1
216,216,261,1
217,217,262,24
218,218,262,11
219,219,263,1
220,220,264,11
221,221,265,4
222,222,265,1
223,223,265,11
224,224,266,11
225,225,268,1
226,226,268,11
227,227,269,1
229,229,270,1
230,230,270,11
232,232,271,1
234,234,272,24
235,235,272,1
236,236,272,72
237,237,272,11
238,238,274,1
239,239,274,11
240,240,275,22
241,241,275,1
242,242,276,18
243,243,277,1
244,244,277,11
245,245,278,18
246,246,278,1
247,247,279,1
248,248,279,11
249,249,280,1
250,250,281,64
251,251,281,1
252,252,282,35
253,253,282,1
254,254,282,11
255,255,283,4
256,256,283,61
257,257,283,1
258,258,283,11
259,259,284,18
260,260,284,72
261,261,285,3
262,262,285,1
263,263,285,19
264,264,285,72
265,265,285,9
266,266,286,18
267,267,286,11
268,268,287,1
269,269,289,4
270,270,289,48
271,271,290,24
272,272,290,39
273,273,290,1
274,274,291,4
275,275,291,1
276,276,292,4
277,277,292,1
278,278,292,19
279,279,292,9
280,280,292,11
281,281,293,1
282,282,293,11
283,283,294,1
284,284,295,18
285,285,296,1
286,286,297,18
287,287,298,1
288,288,298,11
289,289,299,61
290,290,299,18
291,291,299,1
292,292,299,9
293,293,299,11
294,294,300,4
295,295,300,1
296,296,301,1
297,297,301,11
298,298,302,18
299,299,302,1
300,300,303,1
301,301,304,2
302,302,304,1
303,303,305,78
304,304,306,1
305,305,306,11
306,306,307,1
307,307,308,1
308,308,309,1
309,309,310,1
310,310,311,26
311,311,311,18
312,312,311,1
313,313,313,1
314,314,314,26
316,316,315,11
317,317,316,18
318,318,316,1
319,319,316,11
320,320,317,1
321,321,317,11
322,322,318,36
323,323,318,24
324,324,318,35
325,325,318,1
327,327,319,3
328,328,319,1
329,329,320,3
330,330,320,1
331,331,320,19
332,332,321,18
333,333,321,1
334,334,322,24
335,335,322,1
336,336,322,11
337,337,323,1
338,338,324,1
339,339,325,24
340,340,325,1
341,341,325,9
342,342,326,1
343,343,327,24
344,344,328,1
346,346,330,11
347,347,331,3
348,348,332,1
349,349,333,1
350,350,335,1
351,351,335,11
353,353,336,24
354,354,337,1
355,355,338,64
357,357,338,1
358,358,338,9
359,359,339,1
360,360,340,1
361,361,340,11
363,363,341,26
364,364,341,1
365,365,341,19
366,366,341,11
367,367,342,1
368,368,342,11
369,369,344,1
370,370,345,1
371,371,345,11
372,372,346,33
373,373,346,1
374,374,346,11
375,375,347,1
376,376,348,45
377,377,348,1
378,378,348,11
379,379,349,1
380,380,351,15
381,381,351,1
382,382,352,1
383,383,352,11
385,385,353,18
386,386,353,1
388,388,354,58
389,389,354,39
390,390,354,1
391,391,355,3
392,392,355,1
393,393,355,9
394,394,355,11
395,395,357,35
397,397,357,1
398,398,357,11
399,399,358,15
400,400,358,24
401,401,358,18
402,402,358,1
403,403,358,11
404,404,359,15
405,405,359,1
406,406,359,11
408,408,361,1
409,409,361,9
410,410,361,11
411,411,362,57
412,412,362,24
413,413,362,47
414,414,362,1
415,415,362,11
417,417,363,36
418,418,363,24
419,419,363,26
420,420,363,9
421,421,363,11
422,422,364,36
423,423,364,18
424,424,364,1
425,425,364,9
426,426,364,11
427,427,365,1
428,428,365,72
429,429,366,1
430,430,366,54
431,431,370,1
432,432,370,72
433,433,372,1
434,434,373,43
435,435,373,39
436,436,373,1
437,437,374,4
438,438,374,1
439,439,375,1
440,440,376,1
441,441,377,1
442,442,379,18
443,443,379,1
444,444,380,1
445,445,381,3
446,446,381,1
447,447,381,54
448,448,381,11
449,449,382,3
450,450,382,1
451,451,382,11
452,452,383,1
453,453,384,64
454,454,385,72
455,455,385,11
456,456,386,1
457,457,387,35
458,458,387,1
459,459,388,1
460,460,388,54
461,461,389,11
462,462,390,1
463,463,392,1
464,464,393,1
465,465,394,1
466,466,394,72
467,467,395,24
468,468,395,47
469,469,395,1
470,470,395,11
471,471,396,24
