,Unnamed: 0,time,event
0,0,1,3
1,1,11,15
2,2,13,1
3,3,14,1
4,4,15,1
5,5,15,11
6,6,24,3
7,7,25,1
8,8,26,34
9,9,26,1
10,10,26,11
11,11,27,61
12,12,27,1
13,13,28,34
14,14,29,1
15,15,30,1
16,16,31,1
17,17,36,3
18,18,44,1
19,19,46,1
20,20,48,1
21,21,49,1
22,22,50,15
23,23,50,1
24,24,53,1
25,25,55,3
26,26,55,1
27,27,57,34
28,28,58,15
29,29,58,1
30,30,59,3
31,31,59,1
32,32,60,15
33,33,60,1
34,34,61,1
35,35,68,15
36,36,68,3
37,37,68,1
38,38,69,1
39,39,70,1
40,40,71,34
41,41,71,15
42,42,71,1
43,43,72,34
44,44,72,1
45,45,74,34
46,46,74,15
47,47,75,15
48,48,75,1
49,49,78,1
50,50,79,34
51,51,82,3
52,52,82,1
53,53,83,1
54,54,85,34
55,55,85,1
56,56,86,34
57,57,86,15
58,58,86,1
59,59,88,1
60,60,89,1
61,61,99,3
62,62,100,34
63,63,100,1
64,64,101,1
65,65,103,1
66,66,104,1
67,67,107,3
68,68,114,3
69,69,115,1
70,70,116,1
71,71,117,1
72,72,122,1
73,73,124,1
74,74,125,15
75,75,129,34
76,76,129,48
77,77,129,3
78,78,129,1
79,79,129,9
80,80,129,11
81,81,130,1
82,82,131,18
83,83,131,1
84,84,133,1
85,85,134,34
86,86,134,1
88,88,135,34
89,89,135,15
90,90,135,1
91,91,136,25
92,92,136,15
93,93,136,1
94,94,137,1
95,95,137,11
96,96,138,34
97,97,138,1
98,98,138,10
99,99,139,4
100,100,139,1
101,101,140,1
102,102,141,34
103,103,141,1
104,104,142,34
105,105,142,15
106,106,142,1
107,107,143,1
108,108,144,80
109,109,144,1
110,110,145,15
111,111,145,1
112,112,146,34
113,113,146,15
114,114,147,4
115,115,147,1
116,116,148,34
117,117,148,15
118,118,148,1
119,119,149,15
120,120,149,1
121,121,150,34
122,122,150,1
123,123,151,34
124,124,151,3
125,125,151,1
126,126,152,1
127,127,153,15
128,128,153,1
129,129,154,1
130,130,155,1
131,131,156,34
132,132,156,1
133,133,157,15
134,134,157,1
135,135,158,34
136,136,158,24
137,137,158,1
138,138,159,15
139,139,159,1
140,140,160,1
141,141,161,1
142,142,162,15
143,143,162,1
144,144,162,9
145,145,164,3
146,146,164,1
147,147,165,34
148,148,165,15
149,149,165,1
150,150,166,1
151,151,167,3
152,152,167,1
153,153,168,1
154,154,169,15
155,155,170,15
156,156,170,1
157,157,171,34
158,158,171,15
159,159,172,1
160,160,173,34
161,161,173,1
162,162,174,1
163,163,175,1
164,164,176,34
165,165,176,15
166,166,176,1
167,167,177,34
168,168,177,15
169,169,177,1
170,170,178,34
171,171,178,3
172,172,178,1
173,173,178,9
174,174,179,34
175,175,179,3
176,176,179,1
