,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,1,15
3,3,1,17
4,4,3,17
5,5,5,11
6,6,6,46
7,7,7,37
8,8,8,37
9,9,8,36
10,10,9,4
11,11,9,82
12,12,9,15
13,13,9,1
14,14,11,4
15,15,12,4
16,16,12,37
17,17,12,36
18,18,12,15
19,19,12,3
20,20,13,4
21,21,13,28
22,22,13,15
23,23,13,1
24,24,14,37
25,25,14,17
26,26,15,4
27,27,16,1
28,28,20,16
29,29,20,17
30,30,22,35
31,31,24,37
32,32,25,82
33,33,26,3
34,34,29,4
35,35,29,37
36,36,30,4
37,37,30,1
38,38,33,15
39,39,33,1
40,40,34,37
41,41,34,1
42,42,34,11
43,43,35,1
44,44,37,1
45,45,38,4
46,46,38,36
47,47,38,1
48,48,39,1
49,49,40,37
50,50,40,15
51,51,41,36
52,52,41,16
53,53,41,3
54,54,42,11
55,55,43,4
56,56,43,3
57,57,43,1
58,58,50,1
59,59,51,21
60,60,51,25
61,61,51,1
62,62,51,11
63,63,52,4
64,64,52,37
65,65,52,11
66,66,53,106
67,67,53,1
68,68,54,4
69,69,54,21
70,70,54,1
71,71,56,4
72,72,56,1
73,73,56,11
74,74,57,15
75,75,57,11
76,76,61,36
77,77,61,15
78,78,61,11
79,79,62,1
80,80,65,4
81,81,65,3
82,82,67,17
83,83,68,1
84,84,68,9
85,85,69,37
86,86,69,3
87,87,71,3
88,88,77,37
89,89,78,1
90,90,79,4
91,91,79,36
92,92,80,4
93,93,80,48
94,94,81,4
95,95,83,17
96,96,85,17
97,97,88,37
98,98,96,48
99,99,96,3
100,100,96,1
101,101,97,82
102,102,98,46
103,103,98,1
104,104,98,9
105,105,100,37
106,106,100,36
107,107,100,15
108,108,100,23
109,109,100,24
110,110,100,11
111,111,101,15
112,112,102,3
113,113,104,37
114,114,104,82
115,115,105,37
116,116,108,1
117,117,109,15
118,118,109,11
119,119,110,3
120,120,110,1
121,121,112,37
122,122,112,1
123,123,113,15
124,124,124,4
125,125,124,36
126,126,124,9
127,127,125,36
128,128,125,15
129,129,125,18
130,130,125,1
131,131,128,37
132,132,128,17
133,133,129,37
134,134,129,48
135,135,129,3
136,136,129,1
137,137,130,3
138,138,130,9
139,139,132,3
140,140,133,36
141,141,133,9
142,142,134,55
143,143,134,18
144,144,135,1
145,145,136,15
146,146,136,11
147,147,137,15
148,148,137,11
149,149,138,36
150,150,138,10
151,151,139,15
152,152,140,15
153,153,141,36
154,154,141,15
155,155,141,11
156,156,142,1
157,157,142,9
158,158,143,4
159,159,143,1
160,160,144,31
161,161,144,1
162,162,145,15
163,163,145,11
164,164,146,1
165,165,146,11
167,167,149,1
168,168,150,1
169,169,152,15
170,170,152,13
171,171,153,36
172,172,153,15
173,173,154,1
174,174,155,1
175,175,156,24
176,176,156,1
177,177,156,11
178,178,157,15
179,179,157,3
180,180,157,11
