,Unnamed: 0,time,event
0,0,13,18
1,1,19,1
2,2,19,11
3,3,21,36
4,4,22,18
5,5,22,1
6,6,23,36
7,7,23,1
8,8,24,1
9,9,25,3
10,10,25,11
11,11,26,25
12,12,43,4
13,13,46,11
14,14,47,67
15,15,49,18
16,16,66,3
17,17,66,1
18,18,67,1
19,19,75,20
20,20,77,4
21,21,78,4
22,22,79,36
23,23,80,4
24,24,82,20
25,25,88,11
26,26,91,1
27,27,93,1
28,28,94,25
29,29,94,1
30,30,96,11
31,31,97,18
32,32,97,1
33,33,98,24
34,34,98,1
35,35,99,1
36,36,102,1
37,37,102,11
38,38,103,25
39,39,104,15
40,40,104,1
41,41,105,25
42,42,105,1
43,43,106,11
44,44,107,36
45,45,110,20
46,46,111,11
47,47,114,11
48,48,115,4
49,49,115,48
50,50,115,11
52,52,117,20
53,53,118,1
54,54,119,11
55,55,121,43
56,56,121,11
57,57,122,1
58,58,124,36
59,59,124,11
60,60,125,11
61,61,126,11
62,62,127,36
63,63,127,18
64,64,127,1
65,65,128,1
66,66,129,4
67,67,129,11
68,68,131,20
69,69,133,24
70,70,135,11
71,71,137,36
72,72,142,4
73,73,142,11
74,74,143,4
75,75,145,23
76,76,145,11
77,77,146,4
78,78,146,43
79,79,146,36
80,80,146,24
81,81,146,11
82,82,147,43
83,83,149,1
84,84,149,11
85,85,150,18
86,86,153,4
87,87,154,4
88,88,154,15
89,89,154,11
90,90,155,4
91,91,161,4
92,92,161,1
93,93,161,11
94,94,162,1
95,95,165,4
96,96,165,25
97,97,165,1
98,98,166,36
99,99,166,57
100,100,166,15
101,101,166,11
102,102,182,16
103,103,182,9
104,104,186,31
105,105,186,26
106,106,186,11
107,107,187,1
108,108,190,36
109,109,190,18
110,110,192,36
111,111,192,11
112,112,194,11
113,113,195,1
114,114,195,19
115,115,197,11
116,116,198,1
117,117,199,4
118,118,199,1
119,119,200,36
120,120,201,1
121,121,204,36
122,122,204,25
123,123,204,11
124,124,206,11
125,125,207,25
126,126,207,23
127,127,207,24
128,128,207,39
129,129,207,3
130,130,207,8
131,131,207,11
132,132,208,24
133,133,208,11
134,134,212,36
135,135,212,24
136,136,212,11
137,137,214,4
138,138,214,36
139,139,214,24
140,140,214,26
141,141,214,11
142,142,215,4
143,143,215,36
144,144,215,25
145,145,215,3
146,146,215,1
147,147,223,3
148,148,224,3
149,149,226,3
150,150,235,1
151,151,238,4
152,152,238,24
153,153,241,4
154,154,241,1
155,155,243,11
156,156,244,1
157,157,247,11
158,158,248,24
159,159,248,11
160,160,249,18
161,161,249,11
163,163,250,4
164,164,250,36
165,165,250,25
166,166,250,1
167,167,250,11
168,168,252,4
169,169,252,11
170,170,254,18
171,171,254,1
173,173,255,11
174,174,256,4
175,175,268,1
176,176,268,11
177,177,269,18
178,178,270,11
179,179,274,4
180,180,274,36
182,182,275,18
183,183,275,1
184,184,276,1
185,185,277,18
186,186,278,4
187,187,278,43
188,188,278,1
189,189,278,11
190,190,279,4
191,191,279,16
192,192,279,1
193,193,281,1
194,194,282,11
195,195,283,24
196,196,283,8
198,198,284,11
200,200,287,48
201,201,287,1
202,202,288,1
203,203,289,1
204,204,290,1
205,205,291,26
206,206,292,25
207,207,292,18
208,208,293,1
209,209,297,1
210,210,299,11
211,211,301,1
212,212,302,1
214,214,304,4
215,215,304,54
216,216,305,1
217,217,305,11
218,218,307,36
219,219,307,1
220,220,309,36
221,221,311,43
222,222,311,36
223,223,311,8
224,224,311,11
225,225,313,1
226,226,314,26
227,227,314,1
228,228,317,1
229,229,318,36
230,230,320,36
231,231,320,24
232,232,320,11
233,233,323,1
234,234,324,1
236,236,325,1
237,237,325,54
238,238,326,1
239,239,327,25
240,240,328,36
241,241,330,36
242,242,331,18
243,243,334,11
244,244,336,36
245,245,336,1
246,246,337,36
247,247,337,1
248,248,337,11
250,250,338,18
251,251,339,4
252,252,339,36
253,253,339,1
254,254,340,4
255,255,341,18
256,256,342,1
257,257,344,11
258,258,347,1
259,259,348,25
260,260,348,18
261,261,350,25
262,262,350,11
263,263,351,1
264,264,351,11
265,265,352,43
267,267,352,24
268,268,352,50
269,269,352,9
271,271,355,18
272,272,355,1
273,273,355,11
274,274,356,11
275,275,357,4
276,276,357,82
277,277,357,24
278,278,357,35
279,279,358,11
280,280,359,36
281,281,361,18
282,282,361,1
283,283,362,25
284,284,362,1
285,285,363,25
286,286,364,24
287,287,364,35
288,288,368,43
289,289,368,82
291,291,368,11
292,292,375,18
293,293,377,11
294,294,378,1
295,295,378,11
297,297,383,11
298,298,386,18
299,299,388,4
300,300,388,36
301,301,388,11
302,302,390,11
303,303,393,11
304,304,394,32
305,305,394,11
306,306,395,32
307,307,395,11
308,308,396,11
309,309,397,1
310,310,402,18
311,311,411,36
312,312,411,24
313,313,411,12
314,314,412,26
315,315,414,36
317,317,414,1
318,318,414,12
319,319,414,11
320,320,415,25
321,321,415,18
322,322,416,24
323,323,416,12
324,324,416,10
325,325,418,25
326,326,418,24
327,327,418,1
328,328,418,12
329,329,418,11
330,330,419,4
331,331,419,11
332,332,420,4
333,333,420,11
334,334,421,12
335,335,421,11
336,336,425,4
337,337,425,12
338,338,425,11
339,339,426,4
340,340,426,1
341,341,426,11
342,342,427,3
343,343,428,12
344,344,430,36
345,345,430,1
346,346,431,23
347,347,431,11
348,348,434,11
349,349,438,82
350,350,438,11
351,351,439,12
352,352,441,11
353,353,444,18
354,354,447,82
355,355,448,11
356,356,449,36
357,357,449,54
358,358,450,12
359,359,451,1
360,360,451,11
361,361,453,12
362,362,454,4
363,363,455,25
364,364,456,23
365,365,456,24
366,366,456,1
367,367,456,12
368,368,457,1
369,369,460,12
370,370,460,11
371,371,462,25
372,372,462,12
373,373,462,11
374,374,463,24
375,375,463,12
376,376,464,82
377,377,465,36
378,378,465,25
379,379,465,82
380,380,469,1
381,381,470,36
382,382,470,3
383,383,471,67
384,384,471,35
385,385,471,1
386,386,471,11
387,387,472,12
388,388,473,1
389,389,474,4
390,390,474,25
391,391,474,82
392,392,474,1
393,393,475,4
394,394,475,1
395,395,475,11
396,396,476,4
397,397,476,25
398,398,476,1
399,399,478,4
400,400,478,18
401,401,478,1
402,402,480,1
403,403,482,25
404,404,483,82
405,405,484,11
406,406,485,4
407,407,486,25
408,408,486,12
409,409,486,11
410,410,488,12
411,411,491,1
412,412,491,11
413,413,494,1
414,414,494,11
415,415,495,12
416,416,496,12
418,418,497,8
419,419,497,19
420,420,497,12
421,421,497,9
422,422,497,11
423,423,498,1
424,424,499,25
425,425,499,18
426,426,500,4
427,427,500,36
428,428,500,82
429,429,500,18
430,430,500,1
431,431,501,1
432,432,502,25
433,433,502,11
435,435,503,1
436,436,503,11
437,437,504,4
438,438,504,12
439,439,505,18
440,440,505,11
441,441,506,15
442,442,506,18
443,443,506,1
444,444,506,12
445,445,506,9
447,447,509,4
448,448,509,36
449,449,509,1
450,450,511,4
451,451,511,12
452,452,515,11
453,453,516,11
454,454,519,11
455,455,520,1
456,456,521,82
457,457,523,4
458,458,523,1
459,459,525,25
460,460,525,1
461,461,527,4
462,462,528,1
463,463,530,1
464,464,531,9
465,465,532,3
466,466,532,1
467,467,533,4
468,468,534,1
469,469,535,18
470,470,535,11
471,471,536,1
472,472,537,1
473,473,537,12
475,475,537,11
476,476,538,36
477,477,538,82
478,478,538,1
479,479,539,1
480,480,539,9
481,481,540,1
482,482,541,15
483,483,541,11
484,484,542,4
485,485,542,36
486,486,542,18
487,487,542,1
488,488,543,18
489,489,543,1
490,490,544,4
491,491,544,43
492,492,544,23
493,493,544,24
495,495,544,11
496,496,545,3
497,497,545,11
498,498,546,36
499,499,546,1
500,500,547,36
501,501,547,18
502,502,548,36
503,503,548,1
504,504,548,11
505,505,549,4
506,506,549,1
507,507,549,12
509,509,550,4
510,510,550,25
512,512,551,11
513,513,552,12
514,514,553,25
516,516,553,11
517,517,554,12
518,518,561,18
519,519,561,1
520,520,562,1
521,521,562,11
522,522,563,1
523,523,564,18
524,524,564,11
525,525,565,18
526,526,565,11
527,527,567,1
528,528,567,11
529,529,570,1
530,530,572,82
531,531,574,1
532,532,575,36
533,533,575,1
534,534,575,11
535,535,576,12
536,536,577,1
537,537,578,36
538,538,578,1
539,539,578,11
540,540,579,1
541,541,580,25
542,542,580,82
543,543,581,4
544,544,581,25
545,545,581,1
546,546,581,11
547,547,582,11
548,548,584,1
549,549,585,82
550,550,585,1
551,551,586,1
552,552,587,1
553,553,588,82
554,554,588,11
555,555,589,25
556,556,589,24
557,557,589,11
558,558,591,3
559,559,591,12
560,560,591,11
561,561,603,11
562,562,604,32
563,563,604,11
564,564,605,1
565,565,605,11
566,566,608,12
567,567,609,4
568,568,609,12
569,569,609,11
570,570,612,12
571,571,614,12
572,572,615,25
573,573,615,12
574,574,615,11
575,575,616,95
576,576,616,12
577,577,616,11
578,578,617,18
579,579,617,12
580,580,619,82
581,581,619,12
582,582,620,25
583,583,620,15
584,584,620,11
585,585,621,11
586,586,622,11
587,587,623,12
588,588,623,11
589,589,624,11
590,590,625,12
591,591,625,9
592,592,628,12
593,593,631,18
594,594,631,1
595,595,632,12
596,596,633,43
597,597,633,39
598,598,633,11
599,599,634,18
600,600,634,12
601,601,635,12
603,603,637,12
604,604,642,1
605,605,643,25
606,606,649,82
607,607,649,12
608,608,651,11
609,609,652,11
611,611,654,12
612,612,654,11
613,613,656,1
614,614,656,11
615,615,657,1
616,616,658,3
617,617,659,36
618,618,659,15
619,619,659,24
620,620,659,1
621,621,659,54
622,622,660,1
623,623,661,1
624,624,661,12
625,625,663,1
626,626,664,36
627,627,664,1
628,628,664,11
629,629,665,4
630,630,665,12
631,631,666,24
632,632,666,1
633,633,666,8
634,634,666,12
635,635,666,11
636,636,667,36
637,637,668,1
638,638,669,34
639,639,669,1
641,641,672,95
642,642,672,11
643,643,673,25
644,644,673,12
645,645,673,11
646,646,674,15
647,647,674,1
648,648,674,11
649,649,675,18
650,650,675,1
651,651,676,18
652,652,676,1
653,653,677,1
654,654,679,95
655,655,679,11
656,656,680,82
657,657,680,1
658,658,681,25
659,659,681,12
660,660,682,4
661,661,682,25
662,662,682,15
663,663,682,35
664,664,682,12
665,665,682,11
666,666,684,18
667,667,685,1
668,668,685,12
669,669,686,95
670,670,686,1
671,671,686,12
672,672,686,11
673,673,687,1
674,674,688,43
675,675,688,36
676,676,688,32
677,677,688,11
678,678,689,1
679,679,689,12
680,680,690,18
681,681,690,1
682,682,691,36
683,683,691,18
684,684,691,12
685,685,692,4
686,686,692,25
687,687,692,11
688,688,693,11
689,689,694,4
690,690,694,15
691,691,694,3
692,692,694,1
693,693,694,12
694,694,695,25
695,695,695,1
696,696,695,12
697,697,695,11
698,698,696,12
699,699,696,11
700,700,697,11
701,701,698,15
702,702,698,12
703,703,700,18
704,704,700,1
705,705,700,8
706,706,700,11
707,707,701,1
708,708,701,30
709,709,701,12
710,710,701,11
711,711,702,4
712,712,702,1
713,713,702,12
714,714,704,31
715,715,704,32
716,716,704,12
717,717,704,11
718,718,705,25
719,719,705,18
720,720,705,12
721,721,705,11
722,722,706,4
723,723,706,15
724,724,706,1
725,725,706,50
726,726,706,12
727,727,706,11
729,729,707,11
730,730,708,4
731,731,708,1
732,732,708,11
733,733,709,34
734,734,709,1
735,735,709,12
736,736,710,1
737,737,710,11
738,738,711,82
739,739,712,18
740,740,712,12
741,741,714,36
742,742,714,1
743,743,714,54
744,744,714,12
745,745,715,4
746,746,715,1
747,747,715,12
748,748,715,11
749,749,716,4
750,750,716,64
751,751,716,1
752,752,716,54
753,753,716,12
754,754,717,4
755,755,717,1
756,756,717,30
757,757,717,12
758,758,717,11
759,759,718,36
760,760,718,1
761,761,719,9
762,762,720,12
763,763,721,4
764,764,721,3
765,765,721,18
766,766,721,1
767,767,721,12
768,768,721,11
769,769,722,4
770,770,722,1
771,771,722,12
772,772,722,11
773,773,723,4
774,774,723,18
775,775,723,11
776,776,725,18
777,777,725,1
778,778,726,1
779,779,727,4
780,780,727,25
782,782,727,82
783,783,727,12
784,784,727,11
785,785,728,25
786,786,728,1
787,787,728,12
788,788,728,11
789,789,729,11
