,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
3,3,4,1
4,4,6,4
5,5,6,1
6,6,7,4
7,7,7,50
8,8,8,1
9,9,9,11
10,10,12,61
11,11,12,1
12,12,13,2
13,13,13,1
14,14,14,1
15,15,18,4
16,16,20,1
17,17,22,1
18,18,23,1
19,19,24,61
20,20,24,1
21,21,29,1
22,22,31,1
23,23,33,3
24,24,34,2
25,25,34,1
26,26,36,1
27,27,37,1
28,28,39,1
29,29,40,61
30,30,40,1
31,31,40,11
32,32,41,4
33,33,43,1
34,34,44,4
35,35,44,1
36,36,45,15
37,37,45,11
38,38,46,1
39,39,47,61
40,40,47,1
41,41,49,4
42,42,49,48
43,43,49,1
44,44,50,3
45,45,50,1
46,46,50,11
47,47,51,1
48,48,51,11
50,50,52,64
51,51,52,1
52,52,52,11
53,53,53,1
54,54,53,11
55,55,54,1
56,56,55,4
57,57,55,1
58,58,57,11
59,59,58,61
60,60,58,1
61,61,60,1
63,63,61,61
64,64,61,64
65,65,61,11
66,66,62,1
67,67,64,55
68,68,64,11
69,69,65,2
70,70,65,1
71,71,66,25
72,72,66,1
73,73,67,1
74,74,68,11
75,75,69,4
76,76,71,11
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,4
81,81,75,1
82,82,77,2
83,83,77,11
84,84,78,1
85,85,79,61
86,86,79,1
87,87,80,1
88,88,82,15
89,89,82,1
90,90,83,4
91,91,83,1
92,92,85,0
93,93,85,1
94,94,86,1
95,95,86,11
96,96,92,4
97,97,92,1
98,98,93,11
99,99,94,1
100,100,94,11
101,101,95,4
102,102,95,0
103,103,95,3
104,104,95,1
105,105,95,9
106,106,96,1
107,107,97,61
108,108,97,1
109,109,100,11
110,110,101,1
111,111,101,11
112,112,102,1
113,113,103,15
114,114,103,1
115,115,105,2
116,116,105,1
117,117,107,4
118,118,108,1
119,119,109,4
120,120,109,61
121,121,109,1
122,122,109,11
123,123,110,1
124,124,111,2
125,125,115,1
126,126,116,4
127,127,116,1
129,129,117,1
130,130,118,1
131,131,118,11
132,132,119,2
133,133,121,4
134,134,121,11
135,135,122,15
136,136,122,1
137,137,124,61
138,138,124,11
139,139,125,4
140,140,125,25
141,141,125,11
142,142,126,1
143,143,126,11
144,144,130,1
145,145,131,61
146,146,131,1
147,147,132,1
148,148,134,11
149,149,135,1
151,151,136,4
152,152,136,1
153,153,137,1
154,154,137,11
155,155,138,2
156,156,138,3
157,157,138,1
158,158,140,0
159,159,140,1
160,160,141,1
161,161,142,4
162,162,142,11
163,163,143,1
164,164,144,3
165,165,145,1
166,166,145,11
167,167,146,1
168,168,149,4
169,169,149,1
170,170,150,1
171,171,151,11
172,172,152,4
173,173,152,61
174,174,152,1
175,175,152,11
176,176,157,61
177,177,157,1
178,178,158,2
179,179,158,1
180,180,159,11
181,181,160,1
182,182,161,1
183,183,162,2
184,184,163,11
185,185,165,4
186,186,165,61
187,187,165,3
188,188,165,11
189,189,180,15
190,190,182,1
191,191,184,1
192,192,186,3
193,193,187,1
194,194,189,1
195,195,190,1
196,196,191,2
197,197,191,1
198,198,192,1
199,199,192,9
200,200,194,2
201,201,197,1
202,202,199,1
203,203,200,61
204,204,200,11
205,205,201,11
206,206,202,2
207,207,205,3
208,208,205,1
209,209,208,1
210,210,209,2
211,211,211,1
212,212,212,1
213,213,213,1
214,214,214,1
215,215,215,3
216,216,215,1
217,217,216,1
218,218,218,4
219,219,218,57
220,220,218,55
221,221,218,3
222,222,218,1
223,223,219,1
224,224,219,11
225,225,220,28
226,226,221,1
227,227,222,4
228,228,223,2
229,229,224,2
230,230,225,55
231,231,225,1
232,232,228,4
233,233,229,4
234,234,229,1
235,235,230,1
236,236,231,11
237,237,232,11
238,238,233,4
239,239,233,1
240,240,236,11
241,241,237,25
242,242,237,1
243,243,237,11
244,244,238,3
245,245,238,1
246,246,238,11
247,247,240,1
248,248,241,4
249,249,241,1
250,250,243,2
251,251,243,1
252,252,243,11
253,253,245,1
254,254,248,3
255,255,248,1
256,256,248,9
257,257,249,4
258,258,249,11
259,259,252,1
260,260,252,11
261,261,255,4
262,262,255,1
263,263,256,2
264,264,256,1
265,265,257,1
266,266,257,11
267,267,258,11
268,268,259,1
269,269,260,28
270,270,260,2
271,271,260,1
272,272,260,11
273,273,261,1
274,274,262,11
275,275,263,3
276,276,264,29
277,277,264,2
278,278,264,11
279,279,266,1
280,280,267,61
281,281,267,2
282,282,267,1
283,283,267,11
284,284,269,11
285,285,270,4
286,286,270,1
287,287,271,1
288,288,274,11
289,289,275,4
290,290,275,61
291,291,275,2
292,292,278,3
293,293,278,1
294,294,281,4
295,295,281,1
296,296,282,29
297,297,283,4
298,298,283,1
299,299,285,1
300,300,287,11
301,301,288,4
302,302,291,2
303,303,291,3
304,304,292,1
305,305,293,4
306,306,297,2
307,307,297,1
308,308,299,15
309,309,301,1
310,310,302,4
311,311,302,1
312,312,303,1
313,313,305,4
314,314,305,1
315,315,306,1
316,316,308,2
317,317,309,18
318,318,309,1
319,319,310,2
320,320,310,3
321,321,312,3
322,322,312,1
323,323,313,61
324,324,314,106
325,325,314,1
326,326,315,2
327,327,316,55
328,328,318,1
329,329,320,1
330,330,321,28
331,331,321,1
332,332,322,4
333,333,323,1
334,334,324,3
335,335,324,1
336,336,325,4
337,337,327,4
338,338,327,55
339,339,329,21
340,340,329,3
341,341,329,1
342,342,330,22
343,343,330,3
344,344,331,1
345,345,332,4
346,346,332,1
347,347,335,2
348,348,335,1
349,349,339,45
350,350,340,1
352,352,342,2
353,353,342,1
354,354,344,3
355,355,345,3
356,356,347,61
357,357,347,1
358,358,347,11
359,359,350,1
360,360,353,2
361,361,353,1
363,363,356,1
364,364,357,2
365,365,358,4
366,366,358,3
367,367,358,1
368,368,359,11
369,369,360,4
370,370,360,1
371,371,362,61
372,372,362,1
373,373,364,1
374,374,365,45
375,375,366,57
376,376,369,1
377,377,369,8
378,378,370,11
379,379,373,1
380,380,374,1
381,381,375,1
382,382,378,0
383,383,378,1
384,384,381,1
385,385,383,4
387,387,383,1
388,388,384,2
389,389,384,1
390,390,385,3
391,391,385,1
392,392,387,4
393,393,388,11
394,394,393,25
395,395,394,29
396,396,394,1
397,397,395,61
398,398,398,1
399,399,399,2
400,400,402,1
401,401,402,11
402,402,403,1
403,403,403,11
404,404,404,4
405,405,404,2
406,406,405,1
407,407,405,11
408,408,407,0
409,409,407,1
410,410,409,2
