,Unnamed: 0,time,event
0,0,12,3
1,1,14,3
2,2,19,3
3,3,20,4
4,4,23,3
5,5,23,1
6,6,27,3
7,7,27,1
8,8,28,1
9,9,30,4
10,10,30,3
11,11,30,1
12,12,31,1
13,13,32,1
14,14,33,3
15,15,34,1
16,16,35,3
17,17,37,3
18,18,39,3
19,19,43,3
20,20,43,1
21,21,44,1
22,22,46,4
23,23,46,3
24,24,46,1
25,25,49,3
26,26,50,1
27,27,51,1
28,28,53,3
29,29,55,1
30,30,56,3
31,31,58,3
32,32,58,1
33,33,60,3
34,34,61,1
35,35,62,3
36,36,64,3
37,37,67,4
38,38,67,3
39,39,67,1
40,40,69,1
41,41,70,1
42,42,71,3
43,43,71,1
44,44,72,4
45,45,72,1
46,46,73,1
47,47,76,3
48,48,76,1
49,49,77,1
50,50,79,3
51,51,80,4
52,52,82,1
53,53,83,3
54,54,86,1
55,55,87,3
56,56,87,1
57,57,88,1
58,58,89,1
59,59,90,4
60,60,90,1
61,61,91,15
62,62,91,3
63,63,91,1
64,64,93,1
65,65,95,3
66,66,97,3
67,67,97,1
68,68,98,1
69,69,100,1
70,70,102,3
71,71,102,1
72,72,103,1
73,73,104,1
74,74,105,3
75,75,109,15
76,76,110,3
77,77,111,1
78,78,112,3
79,79,112,1
80,80,113,4
81,81,113,1
82,82,114,1
83,83,115,1
84,84,116,3
85,85,116,1
86,86,117,1
87,87,118,1
88,88,119,15
89,89,119,1
90,90,120,4
91,91,120,3
92,92,120,1
93,93,121,1
94,94,122,1
95,95,125,3
96,96,125,1
97,97,126,1
98,98,127,3
99,99,128,1
100,100,129,1
101,101,131,3
102,102,131,1
103,103,134,1
104,104,135,3
105,105,136,1
106,106,137,3
107,107,138,1
108,108,140,1
109,109,141,3
110,110,141,1
111,111,143,1
112,112,145,3
113,113,145,1
114,114,146,1
115,115,148,3
116,116,152,3
117,117,152,1
118,118,155,1
119,119,156,3
120,120,156,1
121,121,158,1
122,122,160,3
123,123,162,3
124,124,164,3
125,125,165,3
126,126,166,1
127,127,168,4
128,128,169,3
129,129,172,4
130,130,172,1
131,131,173,1
132,132,174,3
133,133,174,1
134,134,176,15
135,135,177,1
136,136,179,3
137,137,180,3
138,138,181,1
139,139,182,3
140,140,182,1
141,141,183,1
142,142,184,1
143,143,185,1
144,144,186,1
145,145,187,3
146,146,187,1
147,147,188,1
148,148,189,3
149,149,190,1
150,150,191,3
151,151,193,4
152,152,193,1
153,153,194,3
154,154,196,1
155,155,197,3
156,156,198,15
157,157,198,1
158,158,199,1
159,159,200,3
160,160,204,3
161,161,207,3
162,162,207,1
163,163,209,1
164,164,214,1
165,165,215,1
166,166,216,4
167,167,216,2
168,168,216,1
169,169,217,3
170,170,218,1
171,171,219,15
172,172,219,3
173,173,219,1
174,174,220,1
175,175,221,3
176,176,223,15
177,177,223,3
178,178,224,1
179,179,225,3
180,180,225,1
181,181,228,3
182,182,229,4
183,183,229,1
184,184,230,3
185,185,230,1
186,186,231,15
187,187,233,1
188,188,234,1
189,189,235,3
190,190,237,15
191,191,237,1
192,192,238,3
193,193,238,1
194,194,239,4
195,195,239,3
196,196,239,1
197,197,240,1
198,198,241,15
199,199,241,55
200,200,241,1
201,201,242,3
202,202,242,1
203,203,244,15
204,204,244,1
205,205,245,1
206,206,246,2
207,207,246,3
208,208,246,1
209,209,247,1
210,210,248,3
211,211,248,1
212,212,250,3
213,213,251,3
214,214,251,1
215,215,253,3
216,216,253,1
217,217,254,55
218,218,254,18
219,219,254,1
220,220,255,3
221,221,256,3
222,222,257,1
223,223,258,3
224,224,258,1
225,225,259,1
226,226,260,15
227,227,260,1
228,228,261,4
229,229,261,15
230,230,261,3
231,231,263,3
232,232,263,1
233,233,265,1
234,234,266,1
235,235,268,3
236,236,268,1
237,237,270,1
238,238,273,3
239,239,279,1
240,240,280,3
241,241,280,1
242,242,281,15
243,243,281,3
244,244,281,1
245,245,282,1
246,246,283,1
247,247,284,3
248,248,284,1
249,249,285,1
250,250,289,15
251,251,289,3
252,252,290,4
253,253,290,1
254,254,292,4
255,255,292,1
256,256,293,15
257,257,293,3
258,258,293,1
259,259,295,1
260,260,296,3
261,261,296,1
262,262,298,1
263,263,299,15
264,264,299,3
265,265,302,3
266,266,305,3
267,267,305,1
268,268,306,1
269,269,307,3
270,270,307,1
271,271,309,1
272,272,310,1
273,273,311,1
274,274,312,3
275,275,313,1
276,276,320,3
277,277,320,1
278,278,322,4
279,279,322,15
280,280,322,3
281,281,322,1
282,282,324,3
283,283,324,1
284,284,325,4
285,285,325,1
286,286,328,3
287,287,330,1
288,288,332,3
289,289,332,1
290,290,333,1
291,291,334,15
292,292,335,3
293,293,335,1
294,294,336,1
295,295,338,4
296,296,338,3
297,297,338,1
298,298,339,4
299,299,339,1
300,300,341,3
301,301,342,1
302,302,344,4
303,303,346,4
304,304,346,3
305,305,346,1
306,306,347,4
307,307,348,3
308,308,348,1
309,309,349,1
310,310,350,3
311,311,350,1
312,312,351,4
313,313,351,1
314,314,352,3
315,315,352,1
316,316,353,1
317,317,354,1
318,318,355,1
319,319,357,1
320,320,358,3
321,321,359,3
322,322,359,1
323,323,361,1
324,324,362,3
325,325,364,4
326,326,364,3
327,327,364,1
328,328,366,3
329,329,367,4
330,330,367,1
331,331,368,1
332,332,369,1
333,333,370,1
334,334,371,4
335,335,371,3
336,336,371,1
337,337,373,4
338,338,373,15
339,339,373,1
340,340,375,1
341,341,376,3
342,342,377,1
343,343,378,15
344,344,379,1
345,345,380,3
346,346,381,1
347,347,382,3
348,348,383,3
349,349,384,15
350,350,384,1
351,351,386,3
352,352,387,1
353,353,388,3
354,354,388,1
355,355,389,4
356,356,390,3
357,357,390,1
358,358,391,4
359,359,391,1
360,360,392,15
361,361,392,3
362,362,392,1
363,363,393,3
364,364,393,1
365,365,394,3
366,366,394,1
367,367,395,2
368,368,395,3
369,369,395,1
370,370,396,3
371,371,396,1
372,372,397,3
373,373,399,3
374,374,400,4
375,375,400,3
376,376,400,1
377,377,401,3
378,378,401,1
379,379,403,3
380,380,403,1
381,381,404,3
382,382,404,1
