,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,12,36
3,3,13,1
4,4,17,23
5,5,21,1
6,6,24,18
7,7,32,24
8,8,36,12
9,9,37,1
10,10,40,15
11,11,44,11
12,12,46,11
13,13,59,43
14,14,72,11
15,15,79,1
16,16,90,25
17,17,101,24
18,18,104,1
19,19,107,11
20,20,108,1
21,21,111,1
22,22,117,1
23,23,131,1
24,24,132,80
25,25,132,11
26,26,133,11
27,27,134,35
28,28,134,1
29,29,136,1
30,30,137,11
31,31,138,18
32,32,138,1
33,33,140,1
34,34,140,11
35,35,141,1
36,36,144,1
37,37,144,11
38,38,147,11
39,39,148,1
40,40,148,11
41,41,150,1
44,44,152,11
45,45,153,18
46,46,155,4
47,47,155,1
48,48,155,11
49,49,157,1
50,50,157,11
51,51,158,11
52,52,159,1
53,53,159,11
54,54,160,1
55,55,161,1
56,56,163,1
57,57,165,1
58,58,165,11
59,59,166,24
60,60,168,1
61,61,169,1
62,62,170,11
63,63,171,1
64,64,172,1
65,65,173,9
66,66,173,11
67,67,179,11
68,68,181,25
69,69,182,11
70,70,183,1
71,71,183,11
72,72,184,11
73,73,185,24
74,74,185,1
75,75,186,1
76,76,186,11
77,77,190,11
78,78,191,11
79,79,192,11
80,80,194,43
81,81,194,24
82,82,194,35
83,83,194,11
84,84,195,24
85,85,196,24
86,86,197,11
87,87,199,20
88,88,201,24
89,89,202,1
90,90,202,11
91,91,203,20
92,92,203,1
93,93,204,1
94,94,205,11
95,95,206,1
96,96,207,11
97,97,208,5
98,98,209,5
99,99,209,24
100,100,209,11
101,101,210,35
102,102,216,15
103,103,219,11
104,104,221,1
105,105,222,24
106,106,222,1
107,107,223,24
108,108,223,1
109,109,224,36
110,110,224,24
111,111,224,1
112,112,224,11
113,113,226,1
114,114,226,11
115,115,227,1
116,116,228,11
117,117,229,1
118,118,230,1
119,119,230,11
120,120,231,11
121,121,232,11
122,122,233,1
123,123,235,1
124,124,235,11
125,125,236,46
126,126,236,1
127,127,236,9
128,128,237,26
129,129,237,1
130,130,239,11
131,131,240,24
132,132,241,1
133,133,242,24
134,134,243,25
135,135,243,1
136,136,245,1
137,137,246,1
138,138,246,11
139,139,247,1
140,140,248,11
141,141,249,1
142,142,249,11
143,143,250,11
144,144,251,18
145,145,251,11
146,146,253,24
147,147,253,1
148,148,253,11
149,149,254,11
150,150,255,1
151,151,256,1
152,152,256,11
153,153,257,1
154,154,258,1
155,155,258,11
156,156,259,24
157,157,260,1
158,158,261,1
159,159,261,11
160,160,262,3
162,162,262,1
164,164,263,1
165,165,263,11
166,166,264,1
167,167,264,11
168,168,265,24
169,169,265,1
170,170,266,1
171,171,267,1
172,172,267,11
173,173,268,3
175,175,269,11
176,176,270,4
177,177,270,11
179,179,272,1
180,180,272,11
181,181,273,3
182,182,273,11
183,183,274,1
184,184,274,11
185,185,275,80
186,186,275,11
187,187,276,4
188,188,277,11
189,189,278,24
190,190,278,1
191,191,278,11
192,192,280,11
193,193,281,1
195,195,282,1
197,197,283,11
198,198,285,1
199,199,286,24
200,200,286,1
201,201,287,18
202,202,287,11
203,203,288,1
204,204,288,11
205,205,289,24
206,206,289,11
207,207,290,1
208,208,290,11
209,209,292,35
210,210,292,1
211,211,293,11
212,212,294,11
213,213,295,11
215,215,296,1
216,216,297,24
217,217,297,11
218,218,299,1
219,219,300,1
220,220,300,11
221,221,302,1
222,222,302,11
223,223,303,25
224,224,303,1
225,225,304,11
226,226,306,1
227,227,306,11
228,228,307,1
229,229,308,3
230,230,308,11
231,231,309,1
232,232,309,11
234,234,310,36
236,236,311,1
237,237,312,11
238,238,313,1
239,239,313,11
240,240,314,1
241,241,315,11
242,242,316,11
243,243,317,24
244,244,317,18
245,245,318,1
246,246,319,11
247,247,320,1
248,248,321,24
249,249,321,1
250,250,322,11
251,251,323,1
253,253,324,11
255,255,325,16
256,256,325,11
257,257,327,24
258,258,327,1
259,259,327,11
260,260,328,24
261,261,328,1
262,262,328,11
263,263,329,23
264,264,329,11
265,265,330,25
267,267,331,25
268,268,331,1
269,269,332,25
270,270,332,1
271,271,332,11
272,272,333,11
273,273,334,25
274,274,334,1
275,275,335,24
276,276,336,3
277,277,336,45
278,278,337,1
280,280,338,1
281,281,338,11
283,283,339,11
284,284,340,1
285,285,341,4
286,286,341,11
287,287,342,11
288,288,343,21
289,289,343,1
291,291,345,1
292,292,345,10
293,293,346,4
294,294,346,21
295,295,347,1
296,296,348,11
297,297,350,24
298,298,351,1
300,300,352,1
301,301,353,11
302,302,354,1
303,303,355,35
304,304,355,1
306,306,356,1
307,307,356,11
308,308,358,36
309,309,358,15
310,310,358,11
312,312,359,11
314,314,360,1
315,315,360,11
316,316,361,22
317,317,361,26
318,318,361,1
319,319,362,1
320,320,363,1
321,321,363,11
322,322,364,25
323,323,364,18
324,324,364,11
325,325,366,11
326,326,368,11
327,327,369,3
328,328,370,24
329,329,371,1
330,330,373,1
331,331,375,25
332,332,375,11
333,333,376,25
334,334,377,1
335,335,377,11
336,336,379,1
337,337,380,46
338,338,380,1
339,339,381,4
340,340,381,24
341,341,381,11
342,342,382,11
343,343,383,1
344,344,383,9
345,345,384,36
346,346,384,1
347,347,384,11
348,348,385,61
349,349,385,1
350,350,385,11
351,351,386,1
352,352,387,11
353,353,388,25
354,354,389,25
355,355,389,24
356,356,390,4
357,357,390,11
358,358,391,15
360,360,396,16
361,361,396,1
362,362,397,11
364,364,398,9
365,365,400,3
366,366,406,25
367,367,408,35
368,368,408,1
369,369,408,11
370,370,409,24
371,371,409,3
372,372,409,35
373,373,409,1
374,374,410,24
375,375,410,11
376,376,411,1
377,377,412,1
378,378,412,11
379,379,413,31
380,380,413,1
381,381,413,11
382,382,414,1
383,383,414,8
384,384,414,11
385,385,415,54
386,386,418,24
387,387,418,1
388,388,418,11
389,389,419,36
390,390,419,1
391,391,419,11
392,392,420,24
393,393,420,1
394,394,420,11
395,395,421,36
396,396,421,3
397,397,422,36
398,398,422,1
399,399,422,11
400,400,423,43
401,401,423,1
402,402,423,11
