,Unnamed: 0,time,event
0,0,3,16
1,1,3,3
2,2,3,1
3,3,7,4
4,4,7,25
5,5,9,11
6,6,10,1
7,7,12,1
8,8,12,11
9,9,13,15
10,10,15,1
11,11,15,12
12,12,15,11
13,13,16,1
14,14,16,12
15,15,16,11
16,16,19,1
17,17,20,5
18,18,26,23
19,19,28,3
20,20,28,45
21,21,29,15
22,22,29,3
23,23,29,1
24,24,30,15
25,25,30,3
26,26,30,9
27,27,30,11
28,28,32,43
29,29,32,3
30,30,34,28
31,31,35,3
32,32,39,3
33,33,40,18
34,34,41,15
35,35,42,15
36,36,44,15
37,37,45,3
38,38,46,11
39,39,47,11
40,40,48,22
41,41,48,3
42,42,49,23
43,43,49,24
44,44,49,1
45,45,49,9
46,46,49,11
47,47,50,15
48,48,50,18
49,49,51,3
50,50,53,15
51,51,54,15
52,52,54,3
54,54,55,11
55,55,56,4
56,56,64,15
57,57,64,3
58,58,66,4
59,59,67,4
60,60,67,3
61,61,67,9
62,62,68,3
63,63,69,15
64,64,72,5
65,65,72,20
66,66,74,3
67,67,75,3
68,68,76,15
69,69,76,11
70,70,77,36
71,71,77,15
72,72,77,9
73,73,78,3
74,74,81,15
75,75,82,3
76,76,83,15
77,77,84,1
78,78,87,15
79,79,87,3
80,80,88,15
81,81,88,1
82,82,93,18
83,83,94,15
84,84,94,1
85,85,94,12
86,86,94,11
87,87,95,15
88,88,96,1
89,89,97,15
90,90,98,15
91,91,98,3
92,92,98,1
93,93,99,15
94,94,100,9
95,95,101,15
96,96,102,1
97,97,102,12
98,98,107,3
99,99,107,11
100,100,109,15
101,101,111,15
102,102,112,3
103,103,113,3
104,104,114,15
105,105,114,1
106,106,115,11
107,107,116,3
108,108,117,15
109,109,117,1
110,110,117,9
111,111,119,3
112,112,120,1
113,113,120,11
114,114,121,9
115,115,122,3
116,116,122,1
117,117,122,12
118,118,122,11
119,119,123,5
120,120,126,3
121,121,127,15
122,122,127,9
123,123,128,15
124,124,128,3
125,125,128,1
126,126,128,9
127,127,129,3
128,128,130,3
129,129,131,15
130,130,131,3
131,131,132,15
132,132,132,11
133,133,133,31
134,134,133,15
135,135,133,11
136,136,134,15
137,137,135,3
138,138,135,11
139,139,136,15
140,140,136,18
141,141,136,1
142,142,136,9
143,143,137,9
144,144,139,3
145,145,139,12
146,146,143,3
147,147,144,3
148,148,145,3
149,149,146,25
150,150,147,1
151,151,147,11
152,152,150,35
153,153,150,9
154,154,151,1
155,155,151,12
156,156,152,67
157,157,152,12
158,158,153,61
159,159,153,1
160,160,155,20
161,161,155,1
162,162,155,12
163,163,156,15
164,164,156,12
165,165,156,11
166,166,157,25
167,167,157,3
168,168,158,3
169,169,158,11
170,170,160,3
171,171,160,1
172,172,160,11
173,173,162,3
174,174,163,3
175,175,163,1
176,176,163,12
177,177,164,20
178,178,164,43
179,179,164,11
180,180,165,11
181,181,166,1
182,182,167,18
183,183,167,1
184,184,168,3
185,185,171,34
186,186,171,1
187,187,172,3
188,188,172,11
189,189,173,1
190,190,174,22
191,191,174,3
192,192,175,1
193,193,177,23
194,194,177,1
195,195,181,3
196,196,181,11
197,197,182,43
198,198,182,36
199,199,182,24
200,200,182,1
201,201,185,1
202,202,185,11
203,203,186,1
204,204,188,15
205,205,189,1
206,206,190,31
207,207,190,3
208,208,190,1
209,209,192,11
210,210,193,18
211,211,193,1
212,212,194,18
213,213,195,3
214,214,195,1
215,215,195,11
216,216,196,25
217,217,196,3
218,218,196,18
219,219,196,1
220,220,196,11
221,221,197,31
222,222,197,3
223,223,197,11
224,224,199,11
225,225,200,18
226,226,200,11
227,227,201,1
228,228,202,20
229,229,202,12
230,230,202,11
231,231,203,12
232,232,204,12
233,233,205,31
234,234,205,1
235,235,206,1
236,236,206,11
237,237,208,1
238,238,209,44
239,239,210,1
240,240,211,11
241,241,212,11
242,242,213,31
243,243,213,15
244,244,213,1
245,245,213,11
246,246,214,15
247,247,214,11
248,248,215,11
249,249,216,1
250,250,217,15
