,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,25
7,7,4,1
8,8,4,11
9,9,8,15
10,10,9,1
11,11,9,11
12,12,15,3
13,13,27,36
14,14,28,11
15,15,29,1
16,16,30,15
17,17,31,1
18,18,32,31
19,19,32,1
20,20,32,11
21,21,35,11
22,22,44,3
23,23,45,3
24,24,50,1
25,25,50,11
26,26,51,1
27,27,52,11
28,28,53,1
29,29,53,11
30,30,54,1
31,31,59,36
32,32,90,1
33,33,91,25
34,34,91,3
35,35,91,11
36,36,93,1
37,37,94,1
38,38,95,1
39,39,95,11
40,40,101,1
41,41,102,11
42,42,103,3
43,43,103,1
44,44,121,1
45,45,122,25
46,46,122,1
47,47,123,25
48,48,123,22
49,49,123,11
50,50,124,1
51,51,125,3
52,52,126,25
53,53,126,11
54,54,130,3
55,55,130,1
56,56,131,1
57,57,132,25
58,58,132,18
59,59,132,1
60,60,133,25
61,61,133,3
62,62,133,11
63,63,134,25
64,64,134,3
65,65,134,1
66,66,135,25
67,67,135,11
68,68,136,25
69,69,136,15
70,70,140,3
71,71,145,3
72,72,150,36
73,73,151,3
74,74,152,3
75,75,153,1
76,76,154,25
77,77,154,15
78,78,155,25
79,79,156,1
80,80,157,15
81,81,157,1
82,82,164,3
83,83,164,1
84,84,174,36
85,85,179,3
86,86,179,18
87,87,179,1
88,88,179,11
89,89,192,3
90,90,195,3
91,91,197,3
92,92,214,15
93,93,216,25
94,94,216,15
95,95,216,3
96,96,216,1
97,97,216,12
98,98,216,11
99,99,217,25
100,100,217,11
101,101,218,25
102,102,218,3
103,103,218,1
104,104,218,12
105,105,219,1
106,106,220,1
107,107,221,36
108,108,221,25
109,109,221,1
110,110,222,25
111,111,222,11
112,112,223,4
113,113,223,1
114,114,224,25
115,115,224,11
116,116,225,1
117,117,226,3
118,118,227,3
119,119,228,11
120,120,229,1
121,121,230,25
122,122,230,1
123,123,230,11
124,124,231,1
125,125,231,11
126,126,232,20
127,127,232,91
128,128,232,3
129,129,232,45
130,130,232,1
131,131,233,36
132,132,233,25
133,133,233,18
134,134,233,1
135,135,234,1
136,136,235,25
137,137,235,3
138,138,235,18
139,139,235,1
140,140,235,11
141,141,236,36
142,142,236,3
143,143,236,1
144,144,236,12
145,145,236,11
146,146,237,36
147,147,237,3
148,148,237,13
149,149,237,1
150,150,238,36
151,151,238,1
152,152,238,12
153,153,239,1
154,154,239,12
155,155,240,25
156,156,240,1
157,157,241,1
