,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,2,1
3,3,2,72
4,4,2,11
5,5,4,18
6,6,4,1
7,7,6,11
8,8,11,18
9,9,13,18
10,10,13,1
11,11,14,24
12,12,14,1
13,13,14,11
14,14,16,3
15,15,16,11
16,16,20,24
17,17,20,18
18,18,20,1
19,19,21,72
20,20,23,11
21,21,24,18
22,22,24,12
23,23,25,35
24,24,25,18
25,25,25,12
26,26,26,3
27,27,26,18
28,28,26,12
29,29,26,11
30,30,27,11
31,31,28,24
32,32,28,3
33,33,28,18
34,34,28,1
35,35,29,1
36,36,29,11
37,37,30,25
38,38,30,18
39,39,30,11
40,40,31,11
41,41,34,31
42,42,34,18
43,43,34,12
44,44,34,11
45,45,35,67
46,46,35,24
47,47,35,1
48,48,35,11
49,49,37,18
50,50,37,12
51,51,38,1
52,52,38,11
53,53,39,18
54,54,39,1
55,55,41,24
56,56,41,18
57,57,41,12
58,58,42,36
59,59,42,12
60,60,42,11
61,61,43,4
62,62,43,24
63,63,43,39
64,64,43,11
65,65,44,1
66,66,45,26
67,67,45,11
68,68,46,23
69,69,46,1
70,70,47,18
71,71,48,1
72,72,48,11
73,73,49,18
74,74,49,1
75,75,50,1
76,76,50,12
77,77,51,3
78,78,51,18
79,79,52,18
80,80,53,1
81,81,53,11
82,82,54,1
83,83,54,11
84,84,55,18
85,85,56,0
86,86,56,18
87,87,57,18
88,88,58,12
89,89,59,3
90,90,59,1
91,91,62,18
92,92,62,1
93,93,63,24
94,94,63,1
95,95,63,11
96,96,64,18
97,97,66,11
98,98,69,26
99,99,69,18
100,100,70,18
101,101,72,1
102,102,73,12
103,103,76,24
104,104,76,3
105,105,76,1
106,106,77,11
107,107,79,18
108,108,80,1
109,109,81,26
110,110,81,1
111,111,83,18
112,112,83,12
113,113,84,24
114,114,84,1
115,115,84,11
116,116,85,3
117,117,86,18
118,118,87,11
119,119,88,18
120,120,89,3
121,121,89,26
122,122,89,1
123,123,90,11
124,124,91,1
125,125,91,11
