,Unnamed: 0,time,event
0,0,8,1
1,1,10,23
2,2,10,1
3,3,11,9
4,4,12,1
5,5,12,9
6,6,29,16
7,7,29,1
8,8,29,9
9,9,36,1
10,10,40,1
11,11,41,1
12,12,43,1
13,13,44,1
14,14,46,1
15,15,47,1
16,16,48,1
17,17,50,1
18,18,55,61
19,19,61,1
20,20,62,1
21,21,64,1
22,22,65,11
23,23,68,1
24,24,69,1
25,25,70,11
26,26,71,1
27,27,72,1
28,28,73,1
29,29,74,1
30,30,75,1
31,31,78,1
32,32,82,1
33,33,85,4
34,34,85,1
35,35,86,1
36,36,87,4
37,37,89,1
38,38,89,9
39,39,92,1
40,40,93,1
41,41,96,28
42,42,96,1
43,43,98,1
44,44,99,1
45,45,103,1
46,46,106,1
47,47,107,23
48,48,107,9
49,49,109,1
50,50,110,1
51,51,111,1
52,52,112,1
53,53,113,1
54,54,114,1
55,55,116,1
56,56,117,1
57,57,124,1
58,58,127,23
59,59,127,1
60,60,131,1
61,61,134,4
62,62,134,1
63,63,135,3
64,64,138,1
65,65,139,1
66,66,139,9
67,67,140,11
68,68,141,1
69,69,142,1
70,70,143,1
71,71,144,1
72,72,145,61
73,73,145,1
74,74,146,1
75,75,148,1
76,76,150,1
77,77,150,9
78,78,150,11
79,79,151,57
80,80,151,16
81,81,151,1
82,82,151,9
83,83,152,1
84,84,153,16
86,86,154,1
87,87,159,23
88,88,159,11
89,89,160,24
90,90,160,1
91,91,164,11
92,92,167,16
93,93,167,44
94,94,169,1
95,95,170,4
96,96,170,1
97,97,170,9
98,98,171,4
99,99,171,1
100,100,171,9
101,101,172,24
102,102,172,1
103,103,173,1
104,104,174,1
105,105,177,28
106,106,177,31
107,107,177,1
108,108,177,9
109,109,177,11
110,110,178,4
111,111,178,1
112,112,178,9
113,113,179,1
114,114,181,61
115,115,181,1
116,116,181,9
117,117,185,57
118,118,185,9
119,119,186,1
120,120,188,1
121,121,189,16
122,122,189,1
123,123,192,1
124,124,199,24
125,125,199,1
126,126,199,11
127,127,200,1
128,128,200,11
129,129,201,16
130,130,201,1
131,131,205,1
132,132,207,1
133,133,208,1
134,134,209,24
135,135,209,1
136,136,216,3
137,137,223,11
138,138,225,1
139,139,228,1
140,140,229,1
141,141,230,2
142,142,230,1
143,143,232,1
145,145,234,1
146,146,236,2
147,147,236,1
148,148,239,16
149,149,240,1
150,150,240,11
151,151,241,36
152,152,241,1
153,153,242,24
154,154,242,1
155,155,242,11
156,156,243,1
157,157,243,11
158,158,244,1
159,159,245,4
160,160,245,1
161,161,246,1
162,162,248,1
163,163,249,1
164,164,250,1
165,165,251,1
166,166,252,2
167,167,252,1
170,170,254,1
172,172,256,28
173,173,256,24
174,174,256,35
175,175,256,1
176,176,257,4
177,177,257,1
178,178,258,1
180,180,260,1
181,181,261,15
182,182,261,1
183,183,261,11
184,184,262,2
185,185,263,1
186,186,265,1
187,187,267,1
188,188,268,1
189,189,269,1
191,191,270,1
192,192,271,4
193,193,271,1
194,194,272,1
195,195,273,4
196,196,273,2
197,197,274,3
198,198,275,1
199,199,275,9
200,200,276,1
201,201,277,1
202,202,279,1
203,203,280,16
204,204,280,3
205,205,280,1
206,206,280,11
207,207,281,4
208,208,281,0
209,209,281,36
210,210,281,1
211,211,283,2
212,212,283,16
213,213,283,1
214,214,284,36
215,215,284,16
216,216,284,1
217,217,285,1
218,218,286,1
219,219,287,36
220,220,287,1
221,221,289,16
222,222,289,1
223,223,290,36
224,224,290,16
225,225,290,1
226,226,291,4
227,227,291,1
228,228,292,4
229,229,292,24
230,230,292,16
231,231,292,44
232,232,292,1
233,233,293,2
234,234,293,16
235,235,293,1
236,236,293,9
237,237,294,9
239,239,295,1
240,240,296,4
242,242,296,1
243,243,297,2
244,244,299,23
245,245,299,1
246,246,300,16
247,247,300,1
248,248,302,16
249,249,303,1
250,250,304,1
251,251,305,4
252,252,305,16
253,253,305,1
254,254,306,16
255,255,306,35
256,256,307,4
257,257,307,15
258,258,307,1
259,259,308,2
260,260,308,1
261,261,309,16
262,262,309,1
263,263,310,57
264,264,310,1
265,265,310,9
266,266,310,11
267,267,311,24
268,268,311,1
269,269,312,1
270,270,313,36
271,271,313,25
272,272,313,1
274,274,313,11
275,275,314,16
276,276,314,1
277,277,314,9
278,278,315,16
279,279,315,1
280,280,315,11
281,281,316,4
282,282,316,16
283,283,316,35
284,284,316,1
285,285,317,1
286,286,318,36
287,287,318,2
288,288,318,1
289,289,319,16
290,290,319,1
291,291,320,35
292,292,320,1
293,293,322,15
294,294,322,16
295,295,322,11
296,296,323,4
297,297,323,24
298,298,323,16
299,299,323,1
300,300,324,16
301,301,324,1
302,302,324,9
303,303,325,1
304,304,326,1
305,305,327,24
306,306,327,16
307,307,327,1
308,308,328,1
309,309,329,16
310,310,329,1
311,311,330,21
312,312,330,15
313,313,330,16
314,314,330,1
315,315,331,4
316,316,331,16
318,318,331,35
319,319,331,1
320,320,333,16
322,322,333,1
323,323,334,16
324,324,334,1
325,325,335,1
326,326,336,16
327,327,337,16
328,328,337,1
329,329,338,16
330,330,338,1
331,331,339,16
332,332,339,1
333,333,340,61
334,334,340,16
335,335,340,1
336,336,341,3
337,337,341,1
338,338,341,8
339,339,342,16
340,340,342,1
341,341,343,1
342,342,345,24
343,343,345,39
344,344,345,1
345,345,346,1
346,346,347,1
347,347,348,16
348,348,348,1
349,349,349,16
350,350,349,1
351,351,350,16
352,352,350,1
353,353,350,11
354,354,351,16
355,355,351,1
356,356,352,1
357,357,353,2
358,358,353,16
359,359,354,1
360,360,355,16
361,361,356,1
362,362,357,1
363,363,357,11
364,364,358,36
365,365,358,39
366,366,358,1
367,367,358,11
368,368,359,16
369,369,359,1
370,370,360,36
371,371,360,16
372,372,360,1
373,373,360,11
374,374,363,1
375,375,366,16
376,376,367,1
377,377,368,16
378,378,369,2
379,379,369,1
380,380,370,4
381,381,370,1
382,382,371,4
383,383,371,1
384,384,372,16
386,386,372,1
388,388,373,1
389,389,374,16
390,390,374,1
391,391,375,1
392,392,376,16
393,393,376,1
394,394,377,1
395,395,378,16
396,396,378,1
397,397,379,1
398,398,381,1
399,399,383,1
400,400,384,1
401,401,385,2
402,402,385,35
403,403,385,1
404,404,387,4
405,405,387,1
406,406,388,36
407,407,388,2
408,408,388,16
409,409,388,1
410,410,389,1
411,411,390,4
412,412,390,1
413,413,391,1
415,415,393,1
416,416,394,4
417,417,394,1
418,418,395,1
419,419,396,16
420,420,396,1
421,421,397,4
422,422,397,2
423,423,397,16
424,424,397,1
426,426,398,1
427,427,399,16
428,428,399,1
429,429,401,4
430,430,401,3
431,431,401,1
