,Unnamed: 0,time,event
0,0,0,16
1,1,1,3
2,2,2,23
3,3,2,24
4,4,2,18
5,5,2,1
6,6,2,11
7,7,4,1
8,8,5,22
9,9,5,3
10,10,5,1
11,11,5,11
12,12,7,4
13,13,7,36
14,14,7,16
15,15,7,1
16,16,8,1
17,17,10,1
18,18,10,11
19,19,11,4
20,20,11,1
21,21,12,1
22,22,13,36
23,23,13,39
24,24,13,16
25,25,13,11
26,26,15,0
27,27,15,16
28,28,15,35
29,29,15,1
30,30,15,11
31,31,16,3
32,32,16,1
33,33,17,16
34,34,17,35
35,35,18,16
36,36,18,35
37,37,18,1
38,38,19,18
39,39,19,1
40,40,20,16
41,41,20,35
42,42,20,1
43,43,21,16
44,44,21,1
45,45,22,1
46,46,23,3
47,47,23,1
48,48,24,3
49,49,24,1
50,50,25,1
51,51,25,11
52,52,26,43
53,53,26,24
54,54,26,3
55,55,26,1
56,56,28,4
57,57,28,1
58,58,29,1
59,59,30,1
60,60,31,3
61,61,31,35
62,62,31,1
63,63,32,1
64,64,32,11
65,65,33,4
66,66,33,16
67,67,33,1
68,68,34,16
69,69,36,35
70,70,36,1
71,71,36,11
72,72,37,3
73,73,37,1
74,74,38,3
75,75,38,35
76,76,38,1
77,77,39,4
78,78,39,35
79,79,39,1
80,80,40,44
81,81,40,1
82,82,41,1
83,83,43,4
84,84,43,1
85,85,45,35
86,86,45,1
87,87,46,1
88,88,47,0
89,89,47,15
90,90,47,24
91,91,47,3
92,92,48,1
93,93,49,43
94,94,49,36
95,95,49,18
96,96,49,1
97,97,49,11
98,98,51,1
99,99,52,39
100,100,52,3
101,101,52,11
102,102,53,44
103,103,53,1
104,104,53,11
105,105,55,4
106,106,55,1
107,107,56,0
108,108,56,24
109,109,56,3
110,110,56,44
111,111,56,11
112,112,57,1
113,113,58,1
114,114,59,1
115,115,61,1
116,116,62,4
117,117,62,35
118,118,62,44
119,119,62,1
120,120,63,3
121,121,63,1
122,122,64,15
123,123,65,4
124,124,65,25
125,125,65,3
126,126,66,0
127,127,66,36
128,128,66,1
129,129,66,11
130,130,67,3
131,131,67,1
132,132,68,1
133,133,69,1
134,134,69,9
135,135,70,1
136,136,71,1
137,137,72,1
138,138,73,4
139,139,73,1
140,140,75,3
141,141,75,1
142,142,76,0
143,143,76,1
144,144,78,3
145,145,79,1
146,146,80,4
147,147,80,3
148,148,80,1
149,149,81,1
150,150,82,4
151,151,82,1
152,152,86,1
153,153,87,1
154,154,88,1
155,155,89,3
156,156,89,1
157,157,90,1
158,158,92,4
159,159,92,1
160,160,95,3
161,161,95,1
162,162,96,3
163,163,96,1
164,164,97,36
165,165,97,3
166,166,98,0
167,167,98,1
168,168,99,3
169,169,100,37
170,170,100,1
171,171,101,3
172,172,101,1
173,173,102,1
174,174,103,1
175,175,104,1
176,176,105,4
177,177,105,1
178,178,106,4
179,179,106,1
180,180,108,0
181,181,108,24
182,182,108,11
183,183,109,36
184,184,109,1
185,185,112,1
