,Unnamed: 0,time,event
0,0,3,13
1,1,5,18
2,2,5,1
3,3,10,18
4,4,10,9
5,5,11,3
6,6,13,1
7,7,15,5
8,8,15,1
9,9,16,1
10,10,17,44
11,11,17,11
12,12,18,1
13,13,18,54
14,14,18,11
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,26,1
22,22,29,3
23,23,30,1
24,24,31,5
25,25,31,1
26,26,31,11
27,27,32,54
28,28,33,24
29,29,33,1
30,30,34,18
31,31,34,11
32,32,35,1
34,34,36,33
35,35,36,1
36,36,37,8
37,37,37,11
38,38,38,1
39,39,39,54
40,40,40,3
41,41,43,3
42,42,46,11
43,43,47,32
44,44,47,1
45,45,48,1
46,46,49,1
47,47,49,50
49,49,50,1
50,50,50,11
51,51,51,1
52,52,52,3
53,53,53,1
54,54,53,50
55,55,54,1
56,56,55,1
57,57,56,1
58,58,57,1
59,59,58,5
60,60,58,1
61,61,60,61
62,62,60,1
63,63,60,54
65,65,61,11
66,66,62,1
67,67,63,24
68,68,63,18
69,69,63,11
70,70,64,36
71,71,64,11
72,72,65,11
73,73,66,11
74,74,67,5
75,75,67,1
76,76,67,11
77,77,68,11
78,78,69,1
79,79,69,50
80,80,71,4
81,81,71,1
82,82,72,1
83,83,73,1
84,84,73,11
85,85,75,3
86,86,76,1
87,87,77,1
88,88,78,3
89,89,78,1
90,90,80,11
91,91,81,1
92,92,81,54
93,93,83,1
95,95,83,11
96,96,85,1
97,97,86,1
98,98,88,1
99,99,88,54
100,100,89,24
101,101,89,1
102,102,90,4
103,103,90,1
104,104,91,1
105,105,91,10
106,106,92,36
107,107,92,1
108,108,93,11
109,109,94,23
110,110,94,1
111,111,94,11
112,112,95,54
113,113,96,1
114,114,97,1
115,115,97,54
117,117,98,1
118,118,98,50
119,119,99,3
120,120,99,1
121,121,100,11
122,122,101,1
123,123,101,11
124,124,102,5
125,125,103,1
126,126,105,1
127,127,105,50
128,128,106,1
129,129,107,24
130,130,107,18
131,131,107,11
132,132,108,1
133,133,110,24
134,134,111,11
135,135,112,1
136,136,114,1
137,137,114,9
138,138,114,11
139,139,115,4
140,140,115,3
141,141,115,1
142,142,116,54
143,143,117,36
144,144,117,18
145,145,118,23
146,146,118,1
147,147,119,4
148,148,119,24
149,149,119,1
150,150,119,8
152,152,123,3
153,153,124,3
154,154,127,3
155,155,128,3
156,156,132,1
157,157,133,1
158,158,134,1
159,159,135,9
160,160,139,1
161,161,140,3
162,162,140,1
164,164,141,1
165,165,144,46
166,166,151,3
167,167,153,36
168,168,153,11
169,169,154,1
170,170,155,1
171,171,155,11
172,172,157,1
173,173,157,9
174,174,158,4
175,175,158,1
176,176,158,54
177,177,159,3
178,178,159,1
179,179,159,50
180,180,160,3
181,181,162,24
183,183,163,24
184,184,163,3
185,185,167,24
186,186,167,9
187,187,168,24
188,188,169,3
189,189,170,43
190,190,170,24
192,192,175,3
193,193,176,1
194,194,178,1
195,195,179,1
196,196,179,9
