,Unnamed: 0,time,event
0,0,1,3
1,1,4,4
2,2,4,21
3,3,5,3
4,4,10,3
5,5,11,21
6,6,14,3
7,7,16,4
8,8,19,3
9,9,24,3
10,10,28,4
11,11,28,3
12,12,29,4
13,13,30,3
14,14,30,18
15,15,32,4
16,16,32,3
17,17,34,26
18,18,36,3
19,19,41,3
20,20,43,4
21,21,46,3
22,22,51,3
23,23,56,3
24,24,58,3
25,25,61,4
26,26,61,3
27,27,63,4
28,28,67,3
29,29,69,4
30,30,72,4
31,31,72,3
32,32,73,4
33,33,74,4
34,34,77,3
35,35,82,4
36,36,82,3
37,37,83,21
38,38,85,4
39,39,87,4
40,40,87,3
41,41,90,21
42,42,91,3
43,43,94,4
44,44,96,4
45,45,96,3
46,46,101,3
47,47,103,4
48,48,104,21
49,49,106,3
50,50,107,3
51,51,110,4
52,52,111,4
53,53,111,21
54,54,111,3
55,55,114,4
56,56,118,3
57,57,125,3
58,58,125,1
59,59,130,4
60,60,132,21
61,61,132,3
62,62,134,4
64,64,138,4
65,65,139,4
66,66,139,3
67,67,140,3
68,68,140,1
69,69,141,4
70,70,141,18
71,71,142,4
72,72,144,18
73,73,145,21
74,74,146,3
75,75,147,1
76,76,148,4
77,77,149,18
78,78,150,18
79,79,151,18
80,80,152,4
81,81,152,1
82,82,153,3
83,83,153,1
84,84,154,4
85,85,155,1
86,86,157,1
87,87,158,4
88,88,159,1
89,89,160,3
90,90,160,1
91,91,161,4
92,92,161,3
93,93,161,1
94,94,162,1
95,95,163,1
96,96,166,1
97,97,166,9
98,98,166,11
99,99,167,3
100,100,168,4
101,101,168,1
102,102,169,1
103,103,170,4
104,104,170,3
105,105,172,3
106,106,172,1
107,107,173,4
108,108,173,1
109,109,174,3
110,110,174,1
111,111,175,4
112,112,175,1
113,113,176,3
114,114,177,4
115,115,177,1
116,116,178,4
117,117,179,9
118,118,180,3
119,119,180,1
120,120,180,9
121,121,181,3
122,122,181,1
123,123,182,4
124,124,184,4
125,125,185,4
126,126,185,3
127,127,185,1
128,128,187,3
129,129,187,1
130,130,188,3
131,131,188,1
132,132,189,1
133,133,190,4
134,134,190,1
135,135,191,21
136,136,192,3
137,137,192,1
138,138,194,4
139,139,194,3
140,140,195,3
141,141,195,1
142,142,197,3
143,143,197,1
144,144,198,4
145,145,199,3
146,146,200,1
147,147,201,4
148,148,201,3
149,149,201,1
150,150,202,3
151,151,202,1
152,152,204,3
153,153,205,1
154,154,206,3
155,155,207,1
156,156,208,4
157,157,209,3
158,158,209,1
159,159,209,8
160,160,210,24
161,161,211,1
162,162,212,4
163,163,212,3
164,164,213,4
165,165,213,3
166,166,213,1
167,167,214,4
168,168,215,4
169,169,215,3
170,170,216,4
171,171,216,3
172,172,216,1
173,173,217,1
174,174,218,1
175,175,219,3
176,176,220,3
177,177,220,1
178,178,221,4
179,179,221,21
180,180,221,23
181,181,221,1
182,182,222,4
183,183,223,3
184,184,223,1
185,185,224,1
186,186,225,4
187,187,225,3
188,188,225,1
189,189,226,4
190,190,226,21
191,191,226,24
192,192,226,1
193,193,227,4
194,194,227,1
195,195,228,4
196,196,229,4
197,197,229,1
198,198,230,3
199,199,231,1
200,200,233,1
201,201,234,18
202,202,235,1
203,203,236,4
204,204,236,3
205,205,236,1
206,206,237,3
207,207,237,1
208,208,238,1
209,209,239,4
210,210,239,18
211,211,240,18
212,212,241,18
213,213,242,4
214,214,242,18
215,215,243,3
216,216,243,1
217,217,244,3
218,218,244,1
219,219,245,1
220,220,246,1
221,221,248,4
222,222,248,3
223,223,248,1
224,224,249,1
225,225,250,4
226,226,251,3
228,228,252,1
229,229,253,24
230,230,253,3
231,231,253,1
232,232,254,21
233,233,254,1
234,234,255,1
235,235,257,3
236,236,257,1
237,237,258,24
238,238,258,3
240,240,259,1
241,241,260,1
243,243,261,3
244,244,261,1
246,246,262,1
247,247,263,9
248,248,264,3
249,249,264,1
250,250,265,4
251,251,265,3
252,252,266,1
253,253,267,4
254,254,267,1
256,256,269,3
257,257,269,1
258,258,270,4
259,259,270,1
260,260,272,4
261,261,272,3
262,262,272,1
263,263,273,4
264,264,273,1
265,265,275,18
266,266,276,3
267,267,276,18
268,268,277,18
269,269,277,1
270,270,278,4
271,271,278,1
272,272,279,4
273,273,279,21
274,274,279,3
