,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,10,3
3,3,12,64
4,4,13,3
5,5,20,36
6,6,20,25
7,7,23,2
8,8,23,1
9,9,27,3
10,10,27,1
11,11,28,2
12,12,31,2
13,13,31,1
14,14,32,1
15,15,33,1
16,16,34,15
17,17,35,2
18,18,38,4
19,19,39,3
20,20,40,15
21,21,40,2
22,22,41,1
23,23,43,2
24,24,44,15
25,25,47,15
26,26,47,2
27,27,48,1
28,28,50,2
29,29,51,4
30,30,53,1
31,31,54,2
32,32,54,1
33,33,57,1
34,34,59,15
35,35,60,2
36,36,61,15
37,37,61,3
38,38,62,36
39,39,62,25
40,40,63,1
41,41,63,9
42,42,64,1
43,43,66,3
44,44,66,11
45,45,67,2
46,46,68,1
47,47,69,1
48,48,70,15
49,49,70,1
50,50,71,15
51,51,71,2
52,52,75,15
53,53,75,1
54,54,76,61
55,55,76,46
56,56,76,23
57,57,76,1
58,58,79,2
59,59,80,1
60,60,82,2
61,61,82,1
62,62,85,2
63,63,86,61
64,64,86,2
65,65,86,1
66,66,87,91
67,67,88,1
68,68,89,2
69,69,90,11
70,70,91,1
71,71,94,4
72,72,94,1
73,73,96,1
74,74,98,1
75,75,99,2
76,76,101,15
77,77,101,1
78,78,102,3
79,79,105,2
80,80,107,15
81,81,107,1
82,82,109,1
83,83,111,15
84,84,112,23
85,85,113,4
86,86,113,2
87,87,114,3
88,88,114,1
89,89,117,2
90,90,117,1
91,91,118,1
92,92,118,9
93,93,119,1
94,94,122,1
95,95,123,2
96,96,124,9
97,97,127,4
98,98,127,1
99,99,130,14
100,100,130,2
101,101,132,1
102,102,134,1
103,103,135,2
104,104,138,9
105,105,139,15
106,106,139,3
107,107,139,1
108,108,141,2
109,109,144,1
110,110,144,11
111,111,145,2
112,112,146,24
113,113,146,1
115,115,149,1
116,116,150,11
117,117,152,34
118,118,152,2
119,119,152,9
120,120,152,11
121,121,153,1
122,122,153,9
123,123,155,1
124,124,157,15
125,125,158,1
126,126,159,36
127,127,159,15
128,128,160,2
129,129,163,1
130,130,166,9
131,131,167,3
132,132,167,1
133,133,168,1
134,134,169,2
135,135,170,15
136,136,171,91
137,137,171,1
138,138,171,9
139,139,173,34
140,140,173,4
141,141,173,2
142,142,174,1
143,143,175,15
144,144,175,1
145,145,176,11
146,146,179,2
147,147,180,9
148,148,181,1
149,149,182,4
150,150,182,15
151,151,182,2
152,152,184,1
153,153,185,11
154,154,186,18
155,155,186,1
156,156,187,2
157,157,187,9
158,158,187,11
159,159,188,1
160,160,188,9
161,161,191,1
162,162,192,4
163,163,193,4
164,164,193,1
165,165,194,1
166,166,195,3
167,167,201,1
168,168,201,9
169,169,203,4
170,170,203,1
171,171,204,2
172,172,204,1
173,173,204,11
174,174,206,25
175,175,206,11
176,176,207,15
177,177,207,1
178,178,208,2
179,179,208,9
180,180,208,11
181,181,209,1
182,182,210,1
183,183,212,15
184,184,212,23
185,185,212,1
186,186,214,2
187,187,214,1
188,188,214,11
189,189,217,46
190,190,217,2
