,Unnamed: 0,time,event
0,0,1,9
3,3,5,3
4,4,5,13
5,5,5,9
6,6,6,9
7,7,8,15
8,8,9,1
9,9,10,9
10,10,12,15
11,11,16,15
12,12,18,4
13,13,18,9
14,14,19,15
15,15,20,9
16,16,21,1
17,17,22,15
18,18,22,1
19,19,24,15
20,20,24,1
21,21,24,9
22,22,26,36
23,23,26,15
24,24,26,9
25,25,27,9
26,26,28,9
27,27,29,64
28,28,29,3
29,29,30,15
30,30,31,15
31,31,33,15
32,32,33,9
33,33,34,15
34,34,34,9
35,35,35,9
36,36,36,3
37,37,37,15
38,38,39,15
39,39,40,15
40,40,40,9
41,41,41,9
42,42,42,9
43,43,43,1
44,44,44,9
45,45,45,15
46,46,45,1
47,47,46,1
48,48,47,4
49,49,47,15
50,50,47,9
51,51,48,9
52,52,49,9
53,53,51,15
54,54,51,1
55,55,51,9
56,56,53,9
57,57,54,9
58,58,55,4
59,59,55,1
60,60,57,36
61,61,57,25
62,62,57,15
63,63,59,48
64,64,59,15
65,65,61,15
66,66,61,9
67,67,62,9
68,68,65,15
69,69,65,9
70,70,67,1
71,71,67,9
72,72,68,4
73,73,68,15
74,74,68,3
75,75,69,9
76,76,73,15
77,77,74,43
78,78,74,23
79,79,75,9
80,80,76,1
81,81,78,4
82,82,78,43
83,83,79,9
84,84,80,15
85,85,81,1
86,86,82,4
87,87,82,36
88,88,82,15
89,89,83,9
90,90,85,15
91,91,85,1
92,92,86,25
93,93,86,64
94,94,86,3
95,95,86,9
96,96,87,36
97,97,87,9
98,98,88,4
99,99,88,15
100,100,89,9
101,101,90,9
102,102,91,9
103,103,93,9
104,104,94,3
105,105,97,1
106,106,97,9
107,107,98,4
108,108,98,1
109,109,100,1
110,110,100,9
111,111,101,15
112,112,102,4
113,113,103,9
114,114,104,9
115,115,105,34
116,116,105,15
118,118,110,13
119,119,112,1
120,120,114,13
121,121,114,1
122,122,116,1
123,123,117,13
124,124,118,9
125,125,119,36
126,126,119,25
127,127,119,9
128,128,121,64
129,129,121,3
130,130,122,4
131,131,123,15
132,132,123,3
133,133,124,1
134,134,126,9
135,135,127,9
136,136,131,36
137,137,131,15
138,138,132,36
139,139,132,1
140,140,133,3
141,141,133,9
142,142,134,1
143,143,136,1
144,144,137,1
145,145,138,1
146,146,139,9
147,147,140,9
148,148,141,4
149,149,143,4
150,150,143,15
151,151,143,1
152,152,144,9
153,153,145,64
154,154,145,3
155,155,145,9
156,156,146,9
157,157,148,25
158,158,149,9
159,159,151,1
160,160,152,9
161,161,153,3
162,162,153,9
163,163,154,4
164,164,156,3
165,165,157,9
166,166,158,1
167,167,160,4
168,168,160,36
169,169,160,1
170,170,160,9
171,171,161,1
173,173,164,4
174,174,164,15
175,175,165,15
176,176,166,4
177,177,166,1
178,178,167,9
179,179,168,9
180,180,169,15
181,181,170,15
182,182,171,9
183,183,174,32
184,184,174,9
185,185,176,25
186,186,176,24
187,187,177,64
188,188,177,3
189,189,178,36
190,190,178,9
191,191,179,4
192,192,179,3
193,193,179,1
194,194,180,9
195,195,181,9
196,196,183,43
197,197,184,9
198,198,185,1
199,199,186,34
200,200,186,4
201,201,186,3
202,202,186,9
203,203,187,1
204,204,188,9
205,205,189,9
206,206,191,24
207,207,191,1
208,208,193,1
209,209,194,4
210,210,194,1
211,211,195,24
212,212,195,1
213,213,196,1
214,214,197,4
215,215,197,1
216,216,198,15
217,217,200,9
218,218,201,4
219,219,201,15
220,220,202,36
221,221,202,1
222,222,202,9
223,223,203,1
224,224,204,1
225,225,205,43
226,226,205,9
227,227,206,64
228,228,206,3
229,229,207,25
230,230,209,1
231,231,209,9
232,232,211,4
233,233,211,1
234,234,212,9
235,235,213,9
236,236,214,1
237,237,215,1
238,238,216,24
239,239,216,1
240,240,217,9
241,241,218,3
242,242,219,9
243,243,220,1
244,244,220,9
245,245,224,1
246,246,224,9
247,247,225,15
248,248,227,1
249,249,229,48
250,250,229,15
251,251,229,9
252,252,230,4
253,253,230,1
254,254,231,1
255,255,233,4
256,256,233,3
257,257,235,1
258,258,235,9
259,259,236,1
260,260,237,24
261,261,237,1
262,262,239,36
263,263,239,25
264,264,241,1
265,265,242,4
266,266,243,1
267,267,243,9
268,268,247,1
269,269,247,9
270,270,249,4
271,271,249,23
272,272,249,24
273,273,249,1
274,274,249,9
275,275,250,1
276,276,251,24
277,277,251,1
278,278,252,1
279,279,252,9
280,280,253,1
281,281,253,9
282,282,254,24
283,283,254,1
284,284,255,32
285,285,255,1
286,286,257,1
287,287,257,9
288,288,258,9
289,289,260,15
290,290,260,1
291,291,261,23
292,292,261,1
293,293,262,1
294,294,262,9
295,295,263,15
296,296,264,4
297,297,264,15
298,298,264,9
299,299,265,9
300,300,266,9
301,301,267,4
302,302,267,25
303,303,267,1
304,304,268,1
305,305,268,9
306,306,269,3
307,307,270,24
308,308,270,1
309,309,271,15
310,310,271,39
311,311,271,1
312,312,272,9
313,313,273,3
314,314,273,9
315,315,274,4
316,316,274,1
317,317,275,9
318,318,276,1
319,319,278,15
