,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,2,11
4,4,4,3
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,16
9,9,7,3
10,10,8,1
11,11,16,9
12,12,17,15
13,13,17,64
14,14,20,1
15,15,21,109
16,16,21,1
17,17,22,1
18,18,23,15
19,19,26,1
20,20,27,1
21,21,28,9
22,22,29,4
23,23,29,15
24,24,29,3
25,25,33,109
26,26,33,3
27,27,33,1
28,28,34,3
29,29,36,1
31,31,39,1
32,32,43,1
33,33,47,109
34,34,51,1
35,35,53,1
36,36,54,1
37,37,55,1
38,38,56,1
39,39,57,37
40,40,58,1
41,41,59,17
42,42,60,3
43,43,61,1
44,44,62,1
45,45,63,109
46,46,63,1
47,47,65,1
48,48,66,2
49,49,66,1
50,50,66,11
51,51,70,1
53,53,73,1
54,54,74,28
55,55,74,25
56,56,74,1
57,57,77,91
58,58,77,1
59,59,78,1
60,60,80,64
61,61,80,1
62,62,81,3
63,63,82,64
64,64,83,3
65,65,83,1
66,66,84,1
67,67,85,109
68,68,85,3
69,69,86,1
70,70,88,53
71,71,88,1
72,72,90,1
73,73,91,31
74,74,91,3
75,75,92,20
76,76,93,22
77,77,93,1
78,78,96,1
79,79,98,1
80,80,100,29
81,81,100,3
82,82,101,29
83,83,102,1
85,85,103,109
86,86,103,15
87,87,103,26
88,88,104,53
89,89,105,1
90,90,107,1
91,91,108,3
92,92,108,1
93,93,109,1
94,94,110,3
95,95,111,2
97,97,111,1
99,99,112,1
100,100,113,3
101,101,113,1
102,102,115,1
103,103,116,1
104,104,117,3
105,105,117,1
106,106,118,3
107,107,118,8
108,108,120,1
109,109,122,1
110,110,123,3
111,111,125,1
112,112,126,1
113,113,127,1
114,114,128,2
115,115,128,1
116,116,129,3
117,117,130,3
118,118,131,1
119,119,132,1
120,120,133,1
121,121,136,1
122,122,137,1
123,123,138,1
124,124,139,1
125,125,140,2
126,126,140,1
127,127,141,1
128,128,142,1
129,129,143,28
130,130,144,1
131,131,145,3
132,132,146,109
133,133,146,1
134,134,147,3
135,135,148,1
136,136,150,1
137,137,152,3
138,138,152,1
139,139,153,1
140,140,154,3
141,141,155,28
142,142,156,3
143,143,156,1
144,144,157,109
145,145,157,1
146,146,159,109
147,147,160,1
148,148,161,3
149,149,161,1
150,150,162,1
151,151,162,11
152,152,163,2
153,153,181,1
154,154,181,9
155,155,186,3
156,156,186,1
157,157,188,44
158,158,190,1
159,159,194,15
160,160,194,1
161,161,202,3
162,162,206,2
163,163,214,1
164,164,219,20
165,165,222,15
166,166,222,1
167,167,223,1
168,168,224,26
169,169,229,1
170,170,231,28
171,171,231,64
172,172,231,78
173,173,231,3
174,174,232,1
175,175,233,1
176,176,234,22
177,177,234,78
178,178,235,1
179,179,239,3
180,180,242,1
181,181,248,1
182,182,249,4
183,183,250,1
184,184,251,1
185,185,302,1
186,186,303,1
187,187,305,1
188,188,307,1
189,189,308,4
190,190,308,31
191,191,308,3
192,192,308,1
193,193,312,3
194,194,313,4
195,195,314,1
196,196,316,15
197,197,316,1
198,198,318,3
199,199,319,1
200,200,321,25
201,201,321,64
202,202,321,1
203,203,324,1
204,204,325,1
205,205,327,1
206,206,328,1
207,207,329,64
208,208,329,1
209,209,330,1
210,210,331,3
211,211,331,1
212,212,332,25
213,213,332,1
214,214,333,1
215,215,334,1
216,216,335,2
217,217,335,3
218,218,335,1
219,219,337,4
220,220,337,1
221,221,338,3
222,222,338,1
223,223,339,1
225,225,340,1
226,226,342,4
227,227,342,1
228,228,342,11
229,229,342,10
230,230,343,1
231,231,345,1
232,232,346,47
233,233,346,1
234,234,347,3
235,235,347,1
236,236,348,1
237,237,349,1
238,238,350,4
239,239,350,25
240,240,350,1
241,241,351,1
242,242,352,1
243,243,353,3
244,244,353,1
245,245,354,25
246,246,355,1
247,247,356,1
248,248,356,9
249,249,357,64
250,250,357,1
251,251,358,15
252,252,358,3
253,253,360,15
254,254,360,16
255,255,360,3
256,256,360,1
257,257,361,4
258,258,361,3
259,259,361,26
260,260,361,1
261,261,362,1
262,262,365,20
263,263,365,31
264,264,366,20
265,265,370,95
266,266,370,12
267,267,372,31
268,268,372,18
269,269,372,1
270,270,372,11
271,271,373,1
272,272,374,15
273,273,374,1
274,274,375,3
275,275,376,1
276,276,377,1
277,277,379,3
278,278,379,1
279,279,380,25
280,280,380,3
281,281,380,1
282,282,380,11
283,283,381,1
284,284,382,11
285,285,383,28
286,286,383,1
287,287,383,9
288,288,383,11
289,289,384,4
290,290,384,2
291,291,384,1
292,292,384,12
294,294,385,4
295,295,385,1
296,296,386,1
297,297,387,1
298,298,388,4
299,299,388,1
300,300,389,1
301,301,391,64
302,302,391,1
303,303,392,3
304,304,392,1
306,306,395,3
307,307,395,1
308,308,396,1
310,310,397,1
311,311,398,2
312,312,398,1
313,313,399,1
314,314,402,15
315,315,402,3
316,316,402,1
317,317,403,1
318,318,404,1
319,319,406,16
320,320,408,1
321,321,409,16
322,322,410,4
323,323,410,1
324,324,411,4
325,325,411,1
326,326,411,11
327,327,412,16
328,328,413,4
330,330,413,1
331,331,414,1
332,332,415,64
333,333,416,1
334,334,418,1
335,335,419,1
336,336,421,4
338,338,422,1
