,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,3,2
3,3,4,0
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,1
8,8,12,1
9,9,14,1
10,10,17,1
11,11,21,1
12,12,23,16
13,13,24,24
14,14,24,1
15,15,25,3
16,16,26,9
17,17,27,1
18,18,28,1
19,19,30,1
20,20,31,0
21,21,34,1
22,22,35,1
23,23,35,9
24,24,36,1
25,25,38,1
26,26,39,16
27,27,39,1
28,28,40,1
29,29,41,1
30,30,43,1
31,31,44,1
32,32,47,1
34,34,49,35
35,35,51,1
36,36,52,3
37,37,55,1
38,38,56,1
39,39,57,1
40,40,58,3
41,41,60,24
42,42,62,46
43,43,62,1
44,44,66,1
45,45,71,1
46,46,72,4
48,48,75,0
49,49,75,1
50,50,76,1
51,51,82,30
52,52,83,1
53,53,84,2
54,54,85,1
55,55,87,3
56,56,89,1
57,57,91,1
58,58,93,1
59,59,93,30
60,60,96,39
61,61,96,1
62,62,101,1
63,63,113,0
64,64,113,3
65,65,113,1
66,66,113,30
67,67,114,24
68,68,116,3
69,69,116,1
70,70,120,2
71,71,122,1
72,72,122,9
73,73,123,4
74,74,123,1
75,75,124,1
76,76,133,2
77,77,134,0
78,78,134,64
79,79,134,1
80,80,136,9
81,81,137,1
83,83,138,1
84,84,142,9
85,85,143,1
86,86,144,1
87,87,148,0
88,88,148,1
89,89,149,3
90,90,150,1
91,91,150,9
92,92,151,1
93,93,152,1
94,94,155,4
95,95,155,1
96,96,156,1
97,97,162,2
98,98,165,64
99,99,166,1
100,100,168,1
101,101,170,4
102,102,170,1
103,103,172,4
104,104,172,1
105,105,176,30
106,106,179,3
107,107,182,2
108,108,183,1
109,109,184,15
110,110,184,1
111,111,185,1
112,112,186,1
113,113,190,1
114,114,191,30
115,115,193,4
116,116,193,28
117,117,193,1
118,118,196,64
119,119,198,0
120,120,199,18
121,121,199,1
122,122,200,3
123,123,206,24
124,124,206,1
125,125,207,1
126,126,208,28
127,127,208,1
128,128,211,43
129,129,211,46
130,130,211,3
131,131,211,1
132,132,212,1
133,133,212,30
134,134,213,1
135,135,214,1
136,136,218,1
137,137,221,1
138,138,223,1
139,139,224,4
140,140,228,1
141,141,231,1
142,142,231,9
143,143,232,2
144,144,232,1
145,145,234,1
146,146,236,1
148,148,239,2
149,149,239,1
150,150,240,1
151,151,241,3
152,152,241,1
153,153,242,1
154,154,244,1
155,155,245,2
156,156,246,0
157,157,246,1
158,158,247,28
159,159,248,1
160,160,249,18
161,161,249,1
162,162,250,1
163,163,253,1
164,164,254,3
165,165,254,1
166,166,254,30
167,167,256,1
168,168,257,3
169,169,257,1
170,170,259,2
171,171,259,1
172,172,260,1
173,173,261,24
174,174,261,3
175,175,262,1
176,176,263,35
177,177,263,1
178,178,264,1
179,179,266,1
180,180,268,1
181,181,270,1
182,182,271,1
183,183,272,3
184,184,273,2
185,185,274,1
186,186,274,30
187,187,275,1
188,188,276,1
189,189,276,50
190,190,277,1
191,191,278,1
192,192,279,23
193,193,279,1
194,194,279,8
195,195,279,9
196,196,280,1
197,197,281,0
198,198,281,3
199,199,281,1
201,201,283,30
202,202,284,1
203,203,285,1
204,204,287,1
205,205,288,1
206,206,289,1
207,207,289,9
208,208,290,1
209,209,291,3
210,210,291,9
211,211,292,3
212,212,295,1
213,213,296,1
214,214,297,1
216,216,298,1
217,217,299,4
218,218,299,2
219,219,299,1
220,220,300,3
221,221,301,1
222,222,302,3
223,223,302,1
224,224,303,1
225,225,304,55
226,226,304,1
227,227,305,1
228,228,306,2
229,229,306,1
230,230,308,0
231,231,308,1
232,232,309,15
233,233,309,24
234,234,309,1
235,235,310,1
236,236,311,1
237,237,311,11
238,238,312,1
239,239,313,1
240,240,314,1
241,241,314,9
242,242,315,18
243,243,315,1
244,244,316,3
245,245,316,1
246,246,317,16
247,247,317,1
248,248,318,64
249,249,319,24
250,250,319,1
251,251,320,0
252,252,320,1
253,253,321,1
254,254,322,1
255,255,323,4
256,256,323,28
257,257,323,1
258,258,324,1
259,259,325,1
260,260,326,1
261,261,327,1
262,262,328,55
263,263,328,3
264,264,328,1
265,265,329,1
266,266,330,3
267,267,330,1
268,268,331,0
269,269,331,1
270,270,332,1
271,271,333,1
272,272,333,11
273,273,334,1
274,274,335,1
275,275,336,1
276,276,337,1
277,277,338,1
278,278,339,33
279,279,340,1
280,280,340,11
281,281,341,1
282,282,342,0
283,283,342,1
284,284,343,1
285,285,344,1
286,286,345,1
287,287,346,1
288,288,347,24
289,289,347,3
