,Unnamed: 0,time,event
0,0,0,1
1,1,4,4
2,2,10,15
3,3,14,1
4,4,16,4
5,5,23,3
6,6,23,9
7,7,28,11
8,8,33,15
9,9,34,1
10,10,36,11
11,11,37,11
12,12,38,15
13,13,39,11
14,14,40,11
15,15,42,15
16,16,43,21
17,17,47,4
18,18,47,1
19,19,47,11
20,20,48,4
21,21,49,11
22,22,51,11
23,23,56,4
24,24,58,11
25,25,61,15
26,26,61,3
27,27,62,11
28,28,63,15
29,29,64,4
30,30,64,21
31,31,65,4
32,32,65,11
33,33,67,15
34,34,68,11
35,35,69,5
36,36,104,24
37,37,152,1
38,38,152,11
39,39,153,22
40,40,153,11
41,41,154,4
42,42,154,11
43,43,155,1
44,44,155,11
45,45,156,11
46,46,157,11
47,47,159,15
48,48,159,11
49,49,161,11
50,50,162,11
51,51,163,15
52,52,163,1
53,53,164,28
54,54,164,11
55,55,165,4
56,56,167,11
57,57,168,15
58,58,170,11
59,59,171,11
60,60,172,4
61,61,172,28
62,62,172,11
63,63,173,11
64,64,175,4
65,65,175,11
66,66,176,11
67,67,177,11
68,68,178,15
69,69,179,11
70,70,182,11
71,71,184,11
72,72,185,3
73,73,186,11
74,74,187,11
75,75,189,11
76,76,190,11
77,77,191,18
78,78,191,11
79,79,192,11
80,80,193,11
81,81,194,11
82,82,195,1
83,83,195,11
84,84,199,4
85,85,200,4
86,86,200,15
87,87,200,11
88,88,202,11
89,89,203,11
90,90,204,1
91,91,205,4
92,92,206,1
93,93,210,11
94,94,214,1
95,95,215,1
96,96,216,11
97,97,220,4
98,98,220,11
99,99,221,18
100,100,226,15
101,101,227,15
102,102,227,11
103,103,228,11
104,104,229,15
105,105,229,1
106,106,230,11
107,107,231,11
108,108,232,15
109,109,232,11
110,110,234,15
111,111,235,1
112,112,236,4
113,113,236,11
114,114,237,15
115,115,237,1
116,116,238,11
117,117,239,15
118,118,240,15
119,119,240,11
120,120,242,15
121,121,242,11
122,122,243,11
123,123,244,15
124,124,244,11
125,125,245,11
126,126,246,9
127,127,246,11
128,128,247,15
129,129,247,1
130,130,247,11
131,131,248,15
132,132,248,18
133,133,249,1
134,134,250,1
135,135,251,15
136,136,251,1
137,137,252,1
138,138,253,4
139,139,253,15
140,140,253,1
141,141,255,15
142,142,255,1
143,143,257,15
144,144,257,1
145,145,258,11
146,146,259,1
147,147,260,4
148,148,260,11
149,149,261,15
150,150,264,1
151,151,265,11
152,152,266,15
153,153,266,1
154,154,267,18
155,155,268,11
156,156,270,15
157,157,271,15
158,158,271,1
159,159,272,15
160,160,272,1
161,161,274,15
162,162,275,1
163,163,275,11
164,164,276,15
165,165,276,1
166,166,278,15
167,167,278,1
168,168,278,11
169,169,279,11
170,170,280,1
171,171,280,11
172,172,281,11
173,173,282,4
174,174,282,15
175,175,283,15
176,176,284,1
177,177,285,15
178,178,287,4
179,179,287,1
180,180,287,11
181,181,289,4
182,182,290,15
183,183,291,15
184,184,292,15
185,185,292,1
186,186,293,15
187,187,295,15
188,188,295,1
189,189,296,15
190,190,297,1
191,191,298,15
192,192,298,1
193,193,299,15
194,194,299,1
195,195,301,15
196,196,301,1
197,197,303,15
198,198,303,11
199,199,304,15
200,200,305,15
201,201,305,11
202,202,306,15
203,203,306,1
204,204,307,1
205,205,308,22
206,206,308,15
207,207,308,1
208,208,309,11
209,209,310,15
210,210,311,15
211,211,312,18
212,212,312,1
213,213,313,15
214,214,313,9
215,215,314,15
216,216,316,15
217,217,316,1
218,218,317,15
219,219,318,15
220,220,318,11
221,221,320,4
222,222,320,15
223,223,320,1
224,224,321,1
225,225,321,11
226,226,322,15
227,227,324,15
228,228,324,1
229,229,324,11
230,230,325,1
231,231,326,11
232,232,327,15
233,233,327,11
234,234,328,1
235,235,328,11
236,236,329,15
237,237,330,15
238,238,330,1
239,239,331,15
240,240,332,1
241,241,333,15
242,242,333,1
243,243,334,15
244,244,335,4
245,245,335,15
246,246,336,1
247,247,337,15
248,248,339,15
249,249,339,11
250,250,340,4
251,251,341,15
252,252,341,1
253,253,342,1
254,254,343,1
255,255,344,15
256,256,344,1
257,257,345,1
258,258,346,15
259,259,347,15
260,260,347,1
261,261,348,1
262,262,350,15
263,263,351,4
264,264,351,1
265,265,352,15
266,266,353,15
267,267,353,1
268,268,353,11
269,269,354,1
270,270,356,15
271,271,359,15
272,272,361,15
273,273,361,1
274,274,364,15
275,275,364,1
276,276,366,4
277,277,366,1
278,278,367,1
279,279,369,15
280,280,369,1
281,281,370,1
282,282,371,1
283,283,372,15
284,284,372,1
285,285,373,1
286,286,374,1
287,287,374,11
288,288,376,15
289,289,378,15
290,290,378,11
291,291,380,15
292,292,380,1
293,293,382,1
294,294,384,15
295,295,384,1
296,296,385,1
297,297,386,15
298,298,386,1
299,299,387,15
300,300,387,1
301,301,389,1
302,302,391,15
303,303,394,1
304,304,395,15
305,305,396,15
306,306,396,1
307,307,397,1
308,308,398,15
309,309,398,1
310,310,399,1
311,311,401,15
312,312,402,1
313,313,403,1
314,314,404,15
315,315,404,1
316,316,405,11
317,317,407,15
318,318,408,4
319,319,408,15
320,320,409,1
321,321,410,15
322,322,411,15
323,323,411,1
324,324,412,1
325,325,413,11
326,326,414,15
327,327,415,1
328,328,417,15
329,329,417,1
330,330,419,15
331,331,421,15
332,332,422,1
333,333,423,15
334,334,423,1
335,335,425,15
336,336,426,15
337,337,427,1
338,338,430,4
339,339,430,15
340,340,430,1
341,341,432,1
342,342,434,1
343,343,435,15
344,344,435,1
345,345,437,1
346,346,439,15
347,347,439,1
348,348,440,1
349,349,441,15
350,350,442,15
351,351,442,1
352,352,443,4
353,353,443,15
354,354,444,15
