,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,8,3
3,3,12,1
4,4,15,3
5,5,17,4
6,6,17,3
7,7,17,1
8,8,18,11
9,9,23,11
10,10,26,1
11,11,27,3
12,12,31,43
13,13,34,3
14,14,39,3
15,15,40,15
16,16,40,1
17,17,44,3
18,18,47,3
19,19,54,36
20,20,56,24
21,21,59,15
22,22,60,1
23,23,60,19
24,24,61,3
25,25,61,1
26,26,63,1
27,27,65,1
28,28,66,3
29,29,67,1
30,30,68,15
31,31,79,36
32,32,80,3
33,33,80,1
34,34,82,1
35,35,83,3
36,36,86,36
37,37,87,15
38,38,87,1
39,39,95,3
40,40,96,3
41,41,98,1
42,42,101,3
43,43,103,15
44,44,103,3
45,45,103,1
46,46,105,1
47,47,106,15
48,48,108,3
49,49,109,3
50,50,113,3
51,51,114,1
52,52,115,1
53,53,117,15
54,54,118,36
55,55,118,1
56,56,121,3
57,57,121,1
58,58,122,1
59,59,123,25
60,60,123,1
61,61,124,3
62,62,125,1
63,63,126,80
64,64,128,3
65,65,131,15
66,66,132,1
67,67,134,3
68,68,134,1
69,69,135,15
70,70,135,1
71,71,136,36
72,72,136,1
73,73,137,4
74,74,137,25
75,75,137,15
76,76,137,1
77,77,138,13
78,78,140,3
79,79,141,3
80,80,145,15
81,81,145,1
82,82,146,4
83,83,146,23
84,84,146,1
85,85,146,8
86,86,146,11
87,87,147,80
88,88,147,43
89,89,147,36
90,90,147,3
91,91,148,15
92,92,148,1
93,93,150,15
94,94,151,1
95,95,152,36
96,96,152,15
97,97,152,23
98,98,152,1
99,99,153,1
100,100,153,8
101,101,154,1
102,102,154,11
103,103,158,3
104,104,159,19
105,105,164,1
106,106,164,9
107,107,166,3
108,108,172,4
109,109,172,3
110,110,174,3
111,111,175,1
112,112,176,15
113,113,177,1
114,114,178,1
115,115,179,1
116,116,181,3
117,117,183,15
118,118,185,1
119,119,186,15
120,120,187,3
121,121,191,3
122,122,193,15
123,123,193,3
124,124,194,15
125,125,195,4
126,126,202,3
127,127,208,1
128,128,212,15
129,129,212,1
130,130,213,1
131,131,214,15
132,132,214,3
133,133,214,1
134,134,215,15
135,135,217,3
136,136,218,1
137,137,219,1
138,138,220,1
139,139,222,1
140,140,224,3
141,141,228,3
142,142,230,36
143,143,230,25
144,144,230,3
145,145,231,1
146,146,232,3
147,147,232,1
148,148,234,43
149,149,236,15
150,150,236,1
151,151,237,36
152,152,237,1
153,153,237,9
154,154,240,1
155,155,241,36
156,156,242,15
157,157,243,15
158,158,243,3
159,159,243,1
160,160,244,43
161,161,244,23
162,162,244,39
163,163,244,35
164,164,244,1
165,165,245,3
166,166,246,15
167,167,247,3
168,168,248,1
169,169,250,15
170,170,250,1
171,171,254,3
172,172,255,1
173,173,256,4
174,174,259,3
175,175,260,25
176,176,260,1
177,177,262,15
178,178,262,18
179,179,263,15
180,180,263,18
181,181,263,1
182,182,264,15
183,183,264,3
184,184,264,1
185,185,265,3
186,186,265,1
187,187,266,36
188,188,266,3
189,189,266,1
190,190,268,15
191,191,268,1
192,192,269,15
193,193,270,15
194,194,270,3
195,195,271,18
196,196,271,1
197,197,272,3
198,198,272,1
199,199,273,4
200,200,273,15
201,201,273,1
202,202,274,3
203,203,275,1
204,204,276,1
205,205,277,1
