,Unnamed: 0,time,event
0,0,0,12
1,1,3,12
2,2,7,4
3,3,8,1
4,4,8,12
5,5,9,91
6,6,11,11
7,7,16,91
8,8,17,1
9,9,25,17
10,10,26,11
11,11,30,16
12,12,31,12
13,13,32,11
14,14,37,36
15,15,37,46
16,16,37,25
17,17,37,1
18,18,37,11
19,19,38,11
20,20,40,29
21,21,41,24
22,22,41,11
23,23,43,1
24,24,43,11
25,25,45,24
26,26,46,18
27,27,47,11
28,28,50,1
29,29,51,46
30,30,51,39
31,31,51,18
32,32,52,1
33,33,53,106
34,34,54,11
35,35,55,1
36,36,56,4
37,37,56,36
38,38,56,18
39,39,57,36
40,40,57,1
41,41,57,11
42,42,61,11
43,43,62,1
44,44,64,36
45,45,64,25
46,46,64,24
47,47,64,11
48,48,65,11
49,49,67,18
50,50,67,1
51,51,70,3
52,52,71,1
53,53,72,12
54,54,72,11
55,55,76,36
56,56,76,11
57,57,78,32
58,58,78,18
59,59,79,18
60,60,79,11
61,61,81,24
62,62,81,11
63,63,83,46
64,64,84,1
65,65,86,1
66,66,89,4
67,67,90,33
68,68,91,82
69,69,91,15
70,70,92,1
71,71,94,12
72,72,95,28
73,73,95,36
74,74,95,25
75,75,95,1
76,76,95,11
77,77,96,5
78,78,99,1
79,79,100,3
80,80,103,1
81,81,105,1
82,82,106,1
83,83,107,21
84,84,107,1
85,85,107,11
86,86,108,12
87,87,108,11
88,88,109,46
89,89,109,18
90,90,109,9
91,91,109,11
92,92,110,1
93,93,113,1
94,94,114,5
95,95,115,12
96,96,115,11
97,97,116,43
98,98,116,36
99,99,116,1
101,101,119,1
102,102,121,1
103,103,122,11
104,104,125,12
105,105,126,9
106,106,126,11
107,107,127,1
108,108,129,1
109,109,129,12
110,110,129,9
111,111,130,3
112,112,130,1
113,113,130,12
114,114,131,11
115,115,132,24
116,116,132,9
118,118,133,12
119,119,135,1
120,120,136,1
121,121,136,9
122,122,136,11
123,123,138,4
124,124,138,1
125,125,138,11
126,126,140,25
127,127,140,18
128,128,140,11
129,129,141,1
130,130,142,11
131,131,143,43
132,132,143,39
133,133,143,16
134,134,143,11
135,135,145,5
136,136,145,16
137,137,145,18
138,138,145,11
139,139,146,11
140,140,147,3
141,141,147,18
142,142,149,12
143,143,150,16
144,144,150,9
145,145,151,36
146,146,151,35
147,147,151,18
148,148,151,1
149,149,153,36
150,150,153,1
151,151,154,0
152,152,154,11
153,153,155,16
154,154,155,9
155,155,156,4
156,156,156,1
157,157,157,18
158,158,158,18
159,159,158,1
160,160,158,11
161,161,159,1
162,162,160,36
163,163,160,3
164,164,161,1
165,165,161,19
166,166,161,11
168,168,163,25
169,169,165,5
170,170,165,12
171,171,165,9
172,172,165,11
173,173,166,18
174,174,166,9
175,175,168,12
176,176,169,18
177,177,170,36
178,178,171,31
179,179,171,54
180,180,172,12
181,181,172,11
182,182,173,5
183,183,173,0
184,184,173,25
185,185,173,1
186,186,173,11
187,187,175,23
188,188,175,1
189,189,176,5
190,190,176,36
191,191,178,1
192,192,178,11
193,193,179,15
194,194,179,1
195,195,181,12
196,196,182,1
197,197,184,5
198,198,184,18
199,199,184,1
200,200,184,11
201,201,185,11
202,202,186,1
203,203,186,9
204,204,187,43
205,205,187,36
206,206,187,24
207,207,187,18
208,208,187,1
209,209,187,11
210,210,190,3
211,211,191,80
212,212,191,0
213,213,191,18
214,214,191,1
215,215,192,31
216,216,192,24
217,217,192,1
218,218,192,11
219,219,193,12
220,220,194,1
221,221,195,1
222,222,197,4
223,223,197,12
224,224,197,11
225,225,198,9
226,226,199,1
227,227,202,11
228,228,203,3
229,229,204,43
230,230,204,46
231,231,204,25
232,232,204,15
233,233,204,12
234,234,204,11
235,235,205,25
236,236,205,1
237,237,205,9
238,238,205,11
240,240,206,1
241,241,206,9
242,242,207,18
243,243,207,1
244,244,208,18
245,245,208,1
246,246,210,11
247,247,211,11
248,248,212,5
249,249,212,1
250,250,214,36
251,251,214,39
252,252,214,35
253,253,214,1
254,254,214,9
255,255,214,11
256,256,216,1
257,257,216,11
259,259,217,11
260,260,218,24
261,261,218,18
262,262,218,1
263,263,218,12
264,264,218,11
265,265,219,1
266,266,220,43
267,267,220,24
268,268,220,3
269,269,220,18
270,270,220,11
271,271,221,25
272,272,221,1
273,273,221,11
274,274,222,2
275,275,224,3
276,276,225,4
277,277,226,1
278,278,226,11
279,279,227,1
280,280,227,11
281,281,228,1
282,282,228,11
283,283,229,5
284,284,229,36
285,285,229,1
286,286,229,11
287,287,230,54
288,288,231,1
289,289,233,5
290,290,233,46
291,291,233,1
292,292,233,12
293,293,234,3
294,294,234,11
295,295,235,36
296,296,236,35
297,297,236,1
298,298,236,11
299,299,237,11
300,300,238,1
301,301,238,12
302,302,240,1
303,303,240,11
304,304,243,1
305,305,243,11
306,306,244,5
307,307,244,1
308,308,245,1
309,309,245,11
310,310,246,29
311,311,246,36
312,312,246,35
313,313,246,1
314,314,247,3
315,315,247,1
316,316,248,25
317,317,248,18
318,318,248,1
319,319,248,11
320,320,250,4
321,321,250,31
322,322,250,3
323,323,250,18
324,324,250,1
325,325,250,11
326,326,251,1
327,327,251,11
328,328,252,36
329,329,253,25
330,330,253,18
331,331,253,1
332,332,255,20
333,333,257,43
334,334,257,1
335,335,257,9
336,336,257,11
337,337,259,11
338,338,260,1
339,339,261,25
340,340,261,35
341,341,261,11
342,342,262,18
344,344,263,12
346,346,264,12
347,347,265,12
348,348,267,5
349,349,267,3
350,350,267,1
352,352,267,11
353,353,268,13
354,354,270,13
356,356,280,3
357,357,280,32
358,358,280,11
359,359,281,5
360,360,284,1
361,361,285,12
362,362,286,3
363,363,286,12
364,364,288,11
365,365,289,12
366,366,290,11
367,367,291,1
368,368,292,48
369,369,292,24
370,370,292,18
371,371,292,11
372,372,294,12
373,373,294,11
374,374,295,1
375,375,295,11
376,376,296,46
377,377,296,1
378,378,296,11
379,379,297,36
380,380,297,16
381,381,299,1
382,382,299,11
383,383,300,12
384,384,302,1
385,385,303,12
386,386,304,1
387,387,304,11
388,388,306,1
389,389,309,12
390,390,310,3
391,391,311,36
392,392,311,18
393,393,311,1
394,394,311,11
395,395,312,31
396,396,312,36
397,397,312,15
398,398,312,12
399,399,313,11
400,400,314,46
401,401,315,12
402,402,316,32
403,403,316,1
404,404,317,1
405,405,318,35
406,406,318,12
407,407,318,11
408,408,319,24
409,409,319,1
410,410,319,11
411,411,320,48
412,412,322,1
413,413,323,1
414,414,323,9
415,415,323,11
416,416,324,11
417,417,326,12
418,418,327,36
419,419,327,39
420,420,327,18
421,421,327,1
422,422,327,11
423,423,330,1
424,424,330,12
425,425,331,4
426,426,331,25
427,427,331,1
428,428,331,12
429,429,331,11
430,430,332,35
431,431,332,1
432,432,332,11
433,433,333,1
434,434,335,11
435,435,337,21
436,436,337,18
437,437,337,1
438,438,337,11
440,440,338,12
441,441,339,1
442,442,340,36
443,443,340,3
444,444,340,1
445,445,340,12
446,446,340,11
447,447,341,11
448,448,343,12
449,449,344,12
450,450,345,1
451,451,347,12
452,452,348,36
453,453,348,11
454,454,349,5
455,455,349,31
456,456,349,11
457,457,350,1
458,458,350,12
459,459,351,1
460,460,352,5
461,461,352,11
462,462,354,16
463,463,354,32
464,464,354,1
465,465,355,15
466,466,355,1
467,467,356,36
468,468,356,18
469,469,356,11
470,470,357,12
472,472,358,15
473,473,358,19
474,474,358,11
475,475,359,12
476,476,360,43
477,477,360,47
478,478,360,18
479,479,360,1
480,480,360,9
481,481,360,11
483,483,361,4
484,484,362,36
485,485,362,25
486,486,362,1
488,488,363,5
489,489,363,11
490,490,364,25
491,491,366,12
492,492,368,5
494,494,370,3
495,495,370,12
496,496,371,12
497,497,372,12
498,498,374,45
499,499,374,12
500,500,375,11
501,501,376,36
502,502,376,1
503,503,377,3
504,504,377,12
505,505,379,1
506,506,379,11
507,507,382,1
508,508,382,11
509,509,383,12
510,510,383,11
511,511,384,36
512,512,384,11
513,513,386,1
514,514,389,46
515,515,389,15
516,516,389,24
517,517,389,39
518,518,389,11
519,519,390,36
520,520,390,1
521,521,390,11
522,522,392,1
523,523,394,36
524,524,394,47
525,525,394,1
526,526,394,12
527,527,395,11
528,528,398,24
529,529,398,18
530,530,400,5
531,531,400,25
532,532,400,18
533,533,400,11
534,534,402,4
535,535,402,21
536,536,402,33
537,537,402,1
538,538,403,36
539,539,403,11
540,540,404,43
541,541,404,1
542,542,404,11
543,543,405,11
544,544,406,11
545,545,407,1
546,546,409,0
547,547,409,11
548,548,410,1
549,549,411,36
550,550,411,18
551,551,411,11
552,552,412,12
553,553,415,1
554,554,415,12
555,555,415,11
556,556,417,24
557,557,417,16
558,558,417,18
559,559,417,11
560,560,418,24
561,561,418,12
562,562,419,16
563,563,419,11
564,564,420,45
565,565,420,12
566,566,421,11
568,568,423,25
569,569,423,18
570,570,423,12
571,571,423,11
572,572,424,36
573,573,424,1
574,574,424,9
575,575,424,11
576,576,425,5
577,577,425,1
578,578,426,11
579,579,427,26
580,580,427,11
581,581,428,5
582,582,428,1
583,583,428,12
584,584,428,11
585,585,430,4
586,586,430,24
587,587,430,3
588,588,430,1
589,589,430,11
590,590,442,5
591,591,444,12
592,592,446,12
593,593,449,0
594,594,449,1
595,595,449,12
596,596,450,11
597,597,451,36
598,598,451,1
599,599,451,11
600,600,451,10
601,601,452,1
602,602,452,9
603,603,452,11
604,604,453,1
605,605,453,9
606,606,454,1
607,607,456,1
608,608,457,1
609,609,457,11
610,610,458,1
611,611,459,1
612,612,459,11
613,613,460,24
614,614,460,3
615,615,460,1
616,616,460,12
617,617,460,11
618,618,461,13
619,619,462,4
620,620,462,1
621,621,463,25
622,622,463,24
623,623,463,1
624,624,463,11
625,625,464,5
626,626,464,4
627,627,464,43
628,628,464,36
629,629,464,24
630,630,464,1
631,631,464,12
632,632,464,11
633,633,465,12
634,634,467,11
635,635,468,32
636,636,468,1
637,637,468,12
638,638,469,12
639,639,470,12
640,640,471,36
641,641,471,1
642,642,471,11
643,643,472,36
644,644,472,46
645,645,472,1
646,646,472,11
647,647,473,12
648,648,474,25
649,649,474,2
650,650,474,1
651,651,475,11
652,652,476,24
653,653,476,1
654,654,477,18
655,655,478,12
656,656,479,4
657,657,479,1
658,658,479,12
659,659,481,11
660,660,482,36
661,661,482,33
662,662,482,11
663,663,487,12
664,664,487,11
665,665,490,3
