,Unnamed: 0,time,event
0,0,5,36
1,1,5,12
2,2,5,11
3,3,6,12
4,4,6,11
5,5,7,11
6,6,8,35
7,7,8,11
8,8,9,36
9,9,9,82
10,10,9,23
11,11,9,12
12,12,10,36
13,13,10,35
14,14,10,12
15,15,12,1
16,16,14,12
17,17,15,28
18,18,15,35
19,19,16,35
20,20,19,25
21,21,19,82
22,22,19,1
23,23,20,25
24,24,20,1
25,25,20,12
26,26,20,10
27,27,21,12
28,28,21,72
29,29,22,37
30,30,22,1
31,31,24,3
32,32,24,18
33,33,27,12
34,34,30,22
35,35,31,1
36,36,45,82
37,37,50,1
38,38,55,37
39,39,58,46
40,40,58,1
41,41,59,3
42,42,59,35
43,43,59,1
44,44,59,12
45,45,59,9
46,46,60,4
47,47,60,31
48,48,60,18
49,49,60,11
50,50,61,1
51,51,62,46
52,52,64,11
53,53,65,43
54,54,65,36
55,55,65,25
56,56,65,82
57,57,65,35
58,58,65,12
59,59,65,11
60,60,66,12
61,61,67,39
62,62,68,82
63,63,69,24
64,64,69,1
65,65,70,35
66,66,72,4
67,67,72,82
68,68,72,1
69,69,73,4
70,70,73,36
71,71,73,1
72,72,74,1
73,73,74,11
74,74,75,0
75,75,75,18
76,76,75,1
77,77,75,12
78,78,76,11
79,79,77,25
80,80,78,82
81,81,79,0
82,82,79,1
83,83,80,1
84,84,80,12
85,85,80,11
86,86,81,37
87,87,81,0
88,88,81,1
89,89,81,12
90,90,81,11
91,91,82,0
92,92,82,1
93,93,83,12
94,94,83,11
95,95,84,18
96,96,85,0
97,97,85,1
98,98,88,0
99,99,88,1
100,100,88,12
101,101,88,11
102,102,89,25
103,103,89,35
104,104,89,1
105,105,90,12
106,106,91,82
107,107,93,1
108,108,94,1
109,109,94,12
110,110,95,18
111,111,95,1
112,112,95,12
113,113,96,25
114,114,96,1
115,115,96,9
116,116,97,36
117,117,97,1
118,118,98,31
119,119,99,82
120,120,100,35
121,121,100,18
122,122,100,12
123,123,100,11
124,124,101,35
125,125,102,0
126,126,102,3
127,127,102,12
128,128,103,12
129,129,106,0
130,130,107,1
131,131,107,12
132,132,107,11
133,133,108,4
134,134,108,12
135,135,108,9
136,136,111,12
137,137,112,37
138,138,112,1
139,139,113,36
140,140,114,46
141,141,115,1
142,142,115,12
143,143,116,106
144,144,116,11
145,145,117,1
146,146,117,12
147,147,117,11
148,148,118,4
149,149,119,1
150,150,122,0
151,151,122,18
152,152,122,1
153,153,122,9
154,154,123,32
155,155,123,12
156,156,125,0
157,157,125,1
158,158,126,31
159,159,126,24
160,160,128,18
161,161,128,12
162,162,129,82
163,163,129,18
164,164,130,12
165,165,130,11
