,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,4
3,3,2,18
4,4,2,1
5,5,2,8
6,6,3,18
8,8,4,18
9,9,5,1
10,10,5,11
11,11,6,11
12,12,7,2
13,13,7,3
14,14,7,18
15,15,7,9
16,16,8,2
17,17,8,55
18,18,9,15
19,19,9,2
20,20,10,14
21,21,10,3
22,22,10,1
23,23,10,11
24,24,12,4
25,25,12,1
26,26,13,2
27,27,13,1
28,28,14,2
29,29,23,2
30,30,25,2
31,31,27,55
32,32,28,2
33,33,29,3
34,34,29,1
35,35,31,3
36,36,31,11
37,37,33,2
38,38,34,2
39,39,35,2
40,40,35,24
41,41,36,1
42,42,37,2
43,43,38,2
44,44,38,11
45,45,39,2
46,46,39,1
47,47,39,11
48,48,40,2
49,49,40,11
50,50,41,2
51,51,42,2
52,52,43,2
53,53,46,9
54,54,48,2
55,55,49,34
56,56,49,2
57,57,50,1
58,58,58,3
59,59,59,2
60,60,61,1
61,61,62,1
62,62,64,14
63,63,64,2
64,64,65,31
65,65,65,2
66,66,65,1
67,67,65,9
68,68,65,11
69,69,66,2
70,70,69,34
71,71,69,2
72,72,69,1
73,73,70,2
74,74,70,1
75,75,71,11
76,76,74,1
77,77,74,11
78,78,75,2
79,79,75,1
80,80,76,2
81,81,76,11
82,82,77,34
83,83,77,1
84,84,80,2
85,85,80,1
86,86,80,11
87,87,81,3
88,88,81,1
89,89,82,2
90,90,84,34
91,91,85,2
92,92,85,1
93,93,86,2
94,94,86,24
95,95,87,2
96,96,87,11
97,97,90,34
98,98,90,2
99,99,90,3
100,100,91,3
101,101,93,2
102,102,93,11
103,103,95,2
104,104,95,3
105,105,96,2
106,106,96,1
107,107,98,1
108,108,99,1
109,109,100,2
110,110,100,3
111,111,101,1
113,113,101,11
114,114,102,2
115,115,103,2
116,116,104,2
117,117,104,1
118,118,105,2
119,119,106,2
120,120,107,2
121,121,107,11
122,122,108,1
123,123,110,2
124,124,110,11
125,125,112,2
126,126,112,1
127,127,112,11
128,128,113,82
129,129,113,15
130,130,113,55
131,131,113,72
132,132,114,2
133,133,116,3
134,134,116,11
135,135,117,3
136,136,118,1
137,137,119,1
138,138,120,11
139,139,122,2
140,140,122,3
141,141,123,15
142,142,124,12
143,143,125,34
144,144,125,21
