,Unnamed: 0,time,event
0,0,3,44
1,1,4,3
2,2,15,15
3,3,15,1
4,4,16,3
5,5,17,1
6,6,22,44
7,7,29,44
8,8,38,57
9,9,42,15
10,10,42,1
11,11,43,1
12,12,47,1
14,14,71,3
15,15,73,23
16,16,73,9
17,17,74,57
18,18,74,25
19,19,74,15
20,20,74,1
21,21,76,3
22,22,78,4
23,23,78,3
24,24,78,18
25,25,88,3
26,26,107,3
27,27,111,3
28,28,115,57
29,29,115,1
30,30,123,3
31,31,129,39
32,32,131,4
33,33,133,57
34,34,133,3
35,35,133,1
36,36,134,4
37,37,134,1
38,38,134,9
39,39,137,36
40,40,137,25
41,41,137,1
42,42,139,1
43,43,140,3
44,44,140,18
45,45,141,23
46,46,141,24
47,47,141,1
48,48,142,57
49,49,142,1
50,50,142,9
51,51,145,3
52,52,146,1
53,53,149,4
54,54,149,57
55,55,149,15
56,56,150,4
57,57,150,1
58,58,152,1
59,59,153,1
60,60,154,1
61,61,155,1
62,62,156,0
63,63,158,3
64,64,158,1
65,65,161,1
66,66,162,3
67,67,164,18
68,68,164,1
69,69,165,4
70,70,165,1
71,71,165,9
72,72,166,3
73,73,166,1
74,74,167,1
75,75,168,57
76,76,168,1
77,77,169,36
78,78,169,1
79,79,170,31
80,80,171,25
81,81,171,3
82,82,171,1
83,83,172,18
84,84,172,11
85,85,173,4
86,86,173,18
87,87,174,4
88,88,174,1
89,89,177,5
90,90,178,15
91,91,179,11
92,92,180,1
93,93,181,1
94,94,183,4
95,95,183,1
96,96,183,11
97,97,184,4
98,98,184,1
99,99,185,3
100,100,185,1
101,101,186,15
102,102,186,1
103,103,187,4
104,104,189,1
105,105,190,1
106,106,191,15
107,107,192,1
108,108,193,4
109,109,193,15
110,110,193,1
111,111,194,4
112,112,194,57
113,113,194,15
114,114,194,1
115,115,195,4
116,116,195,1
117,117,196,1
118,118,198,1
119,119,199,4
120,120,201,57
121,121,201,3
122,122,201,30
123,123,202,4
124,124,202,1
125,125,203,1
126,126,216,1
127,127,216,11
128,128,217,4
129,129,217,36
130,130,217,25
131,131,217,3
132,132,217,1
133,133,218,36
134,134,219,11
135,135,220,1
136,136,222,57
137,137,223,1
138,138,224,1
139,139,225,61
140,140,226,11
141,141,227,4
142,142,228,1
143,143,229,1
144,144,229,30
145,145,230,3
146,146,232,57
147,147,232,3
148,148,232,1
149,149,233,11
150,150,234,4
151,151,234,1
152,152,235,1
153,153,236,11
154,154,239,1
155,155,239,11
156,156,240,4
157,157,240,1
158,158,242,11
159,159,243,23
160,160,243,3
161,161,243,11
162,162,245,1
163,163,246,1
164,164,246,11
165,165,247,25
166,166,247,1
167,167,247,11
168,168,248,1
169,169,248,11
170,170,249,4
171,171,249,11
172,172,250,11
173,173,252,3
174,174,253,1
175,175,255,3
176,176,255,1
177,177,255,11
178,178,256,4
179,179,256,11
180,180,257,4
181,181,257,36
182,182,257,1
183,183,257,11
184,184,258,3
185,185,259,3
186,186,259,1
187,187,260,11
188,188,261,4
189,189,262,3
190,190,262,1
191,191,263,36
192,192,263,1
193,193,263,11
194,194,264,3
195,195,264,11
196,196,266,3
197,197,267,11
198,198,268,30
199,199,268,11
200,200,271,15
201,201,271,1
202,202,271,11
203,203,273,3
204,204,273,1
205,205,274,57
206,206,274,11
207,207,275,24
208,208,275,11
209,209,276,43
210,210,276,1
211,211,277,43
212,212,277,25
213,213,277,1
214,214,277,30
215,215,277,11
216,216,278,1
217,217,278,11
218,218,279,3
219,219,280,1
220,220,281,3
221,221,281,11
222,222,282,57
223,223,282,1
224,224,282,11
225,225,283,3
226,226,283,1
227,227,283,11
228,228,284,11
229,229,285,1
230,230,285,11
231,231,286,3
232,232,287,1
233,233,288,48
234,234,288,1
235,235,288,11
236,236,289,11
237,237,290,1
238,238,291,3
239,239,291,1
240,240,291,11
241,241,294,4
242,242,294,3
243,243,294,1
245,245,295,1
246,246,295,11
247,247,296,11
248,248,297,1
249,249,297,11
250,250,298,1
251,251,298,11
252,252,299,4
253,253,299,3
254,254,299,1
255,255,299,30
256,256,299,11
257,257,300,3
258,258,302,11
259,259,305,4
260,260,305,1
261,261,306,1
262,262,306,11
263,263,307,1
264,264,308,1
265,265,310,15
266,266,310,1
267,267,310,11
268,268,311,25
269,269,311,1
270,270,312,39
271,271,312,1
272,272,312,11
273,273,313,11
274,274,314,1
275,275,316,11
276,276,317,11
277,277,318,11
278,278,319,18
279,279,320,3
280,280,320,1
281,281,320,11
282,282,321,1
283,283,323,1
284,284,323,11
285,285,324,3
286,286,324,1
287,287,325,11
289,289,326,11
290,290,329,3
291,291,331,1
292,292,332,22
293,293,332,3
294,294,332,1
296,296,334,1
297,297,335,1
298,298,336,3
299,299,337,11
300,300,338,1
301,301,338,11
302,302,339,1
303,303,339,11
304,304,340,31
305,305,340,3
306,306,340,1
307,307,340,11
308,308,341,25
309,309,341,3
310,310,341,11
311,311,342,1
313,313,343,3
314,314,344,1
315,315,345,15
316,316,345,11
317,317,346,1
318,318,346,11
319,319,347,3
320,320,347,1
321,321,347,11
322,322,348,11
323,323,349,15
324,324,349,1
325,325,351,1
326,326,351,11
327,327,352,36
328,328,352,1
329,329,352,11
330,330,353,3
331,331,353,11
332,332,354,1
333,333,354,19
334,334,355,31
336,336,357,1
337,337,358,1
338,338,359,11
339,339,360,3
340,340,360,1
341,341,360,11
342,342,361,11
343,343,362,1
344,344,363,3
345,345,364,57
346,346,364,15
347,347,364,1
348,348,366,11
349,349,367,36
350,350,367,18
351,351,367,1
352,352,369,36
353,353,369,3
354,354,369,1
355,355,370,3
356,356,371,61
357,357,371,36
358,358,371,1
359,359,371,11
360,360,372,3
361,361,372,1
362,362,373,4
363,363,373,25
364,364,373,1
365,365,373,11
366,366,374,25
367,367,375,3
368,368,376,1
369,369,378,39
370,370,378,3
371,371,378,1
372,372,379,11
373,373,380,11
