,Unnamed: 0,time,event
0,0,2,4
1,1,2,29
2,2,4,1
3,3,4,11
4,4,5,18
5,5,6,1
6,6,7,32
7,7,7,1
8,8,9,9
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,2
13,13,13,11
14,14,14,1
15,15,15,2
16,16,15,9
17,17,16,1
18,18,18,55
19,19,18,1
20,20,20,1
21,21,20,9
22,22,22,4
23,23,22,2
24,24,24,1
25,25,25,1
26,26,27,9
27,27,29,2
28,28,30,3
29,29,33,29
30,30,34,3
31,31,44,2
32,32,44,9
33,33,51,3
34,34,51,1
35,35,51,9
36,36,52,11
37,37,54,1
38,38,55,1
39,39,55,11
40,40,56,3
41,41,57,1
42,42,57,9
43,43,58,1
44,44,58,9
45,45,59,2
46,46,60,1
47,47,61,15
48,48,61,1
49,49,62,3
50,50,62,1
51,51,64,1
52,52,65,1
53,53,65,9
54,54,66,1
55,55,67,1
56,56,69,16
57,57,69,9
58,58,70,1
59,59,71,1
60,60,72,3
61,61,74,53
62,62,77,15
63,63,77,2
64,64,77,1
65,65,78,32
66,66,78,35
67,67,79,24
68,68,80,11
69,69,81,82
70,70,82,11
71,71,83,11
72,72,84,15
73,73,84,1
74,74,85,1
75,75,85,11
76,76,86,4
77,77,86,2
78,78,86,1
79,79,86,11
80,80,87,2
81,81,87,53
82,82,89,32
83,83,90,22
84,84,90,1
85,85,91,36
86,86,91,1
87,87,92,28
88,88,92,24
89,89,92,1
91,91,92,11
92,92,93,4
93,93,93,3
94,94,93,9
96,96,94,2
97,97,94,3
98,98,96,1
99,99,98,53
100,100,98,1
101,101,99,82
102,102,99,1
103,103,101,53
104,104,101,11
105,105,102,2
106,106,102,9
107,107,103,9
108,108,105,4
109,109,105,36
110,110,105,1
111,111,106,82
112,112,106,9
113,113,108,34
115,115,108,53
116,116,108,1
117,117,108,11
118,118,109,4
119,119,109,1
120,120,110,2
121,121,112,1
122,122,113,1
123,123,113,9
124,124,114,1
125,125,115,2
126,126,115,1
127,127,115,9
128,128,116,43
129,129,121,9
130,130,122,34
131,131,123,4
132,132,123,1
133,133,124,22
134,134,124,2
135,135,125,1
136,136,127,15
137,137,127,1
139,139,128,1
140,140,130,2
141,141,130,58
143,143,130,11
144,144,131,15
145,145,131,54
146,146,132,1
147,147,136,53
148,148,137,25
149,149,138,2
150,150,138,1
151,151,138,9
152,152,138,11
153,153,140,4
154,154,140,82
155,155,144,4
156,156,144,2
157,157,144,1
158,158,144,9
159,159,144,11
160,160,146,4
161,161,146,36
162,162,146,1
163,163,146,9
164,164,147,1
165,165,149,9
166,166,150,25
167,167,150,1
168,168,150,11
169,169,151,1
170,170,151,11
171,171,152,1
172,172,153,1
173,173,156,1
174,174,157,1
175,175,158,1
176,176,159,1
177,177,165,3
178,178,165,1
179,179,166,1
180,180,167,34
181,181,169,1
182,182,171,34
183,183,171,1
184,184,171,9
185,185,171,11
186,186,172,4
187,187,172,2
188,188,172,1
189,189,173,11
190,190,174,1
191,191,174,9
192,192,175,1
193,193,175,11
194,194,176,3
195,195,176,1
196,196,176,9
197,197,176,11
198,198,177,34
199,199,177,4
201,201,177,1
202,202,178,34
203,203,178,1
204,204,179,2
205,205,179,3
206,206,180,18
207,207,182,16
208,208,182,1
209,209,182,11
210,210,183,1
211,211,184,34
212,212,184,4
213,213,184,1
214,214,185,82
215,215,185,1
216,216,186,58
217,217,187,34
218,218,187,4
219,219,187,1
220,220,188,9
221,221,189,3
222,222,189,1
223,223,191,58
224,224,193,34
225,225,193,29
226,226,194,1
227,227,195,1
228,228,196,1
229,229,197,3
230,230,197,1
231,231,200,2
232,232,200,1
233,233,201,82
234,234,201,1
235,235,203,34
236,236,205,2
237,237,206,3
238,238,207,3
240,240,214,22
241,241,214,11
242,242,215,29
243,243,215,11
244,244,216,1
245,245,217,1
246,246,218,29
247,247,218,1
248,248,219,82
249,249,219,9
250,250,220,29
251,251,224,29
252,252,225,9
253,253,226,16
254,254,227,16
255,255,227,1
256,256,227,11
257,257,228,3
258,258,229,1
259,259,230,1
260,260,230,11
261,261,231,11
262,262,232,1
263,263,232,9
264,264,233,1
265,265,233,9
266,266,235,32
267,267,235,1
268,268,236,11
269,269,237,3
270,270,237,9
271,271,239,9
272,272,240,1
273,273,241,4
274,274,242,1
275,275,243,1
276,276,244,11
277,277,248,3
278,278,249,82
279,279,250,3
280,280,251,29
281,281,252,15
282,282,253,2
283,283,253,3
284,284,253,11
285,285,255,11
286,286,256,11
287,287,257,16
288,288,257,3
289,289,259,2
290,290,259,16
291,291,259,1
292,292,261,3
293,293,262,16
294,294,262,1
295,295,263,16
296,296,263,9
297,297,263,11
298,298,264,29
299,299,264,16
300,300,265,29
301,301,267,3
302,302,268,1
303,303,269,16
304,304,269,1
305,305,270,3
306,306,277,1
307,307,278,1
308,308,279,1
309,309,284,22
310,310,285,1
311,311,286,1
312,312,287,1
313,313,288,17
314,314,289,46
315,315,289,91
316,316,290,11
317,317,291,1
318,318,292,4
319,319,292,1
320,320,293,1
321,321,293,9
322,322,294,2
323,323,295,1
324,324,297,3
326,326,300,1
327,327,301,3
328,328,306,2
329,329,306,55
330,330,307,1
331,331,308,23
332,332,308,1
333,333,308,9
334,334,309,9
335,335,311,1
336,336,312,1
337,337,313,2
338,338,313,1
339,339,313,11
340,340,314,1
341,341,315,11
342,342,316,1
343,343,318,1
344,344,320,9
345,345,322,10
346,346,323,1
347,347,324,32
348,348,325,29
349,349,327,1
350,350,328,1
351,351,329,3
352,352,329,1
354,354,330,1
355,355,331,9
356,356,335,3
357,357,337,3
358,358,338,1
359,359,339,1
360,360,341,25
361,361,341,1
362,362,342,1
363,363,343,34
364,364,345,61
365,365,345,0
366,366,345,1
367,367,345,8
368,368,346,28
369,369,347,2
370,370,347,9
371,371,348,4
372,372,348,1
373,373,348,9
374,374,348,11
375,375,349,1
376,376,350,45
377,377,351,1
378,378,352,29
379,379,352,1
380,380,352,9
381,381,352,11
382,382,354,2
383,383,354,1
384,384,354,9
385,385,355,32
386,386,356,2
387,387,356,1
388,388,357,11
389,389,359,1
390,390,360,3
391,391,360,1
392,392,363,17
393,393,363,1
394,394,367,1
395,395,368,1
396,396,369,3
397,397,369,9
398,398,369,11
399,399,370,11
400,400,371,17
401,401,371,1
402,402,372,1
403,403,373,1
404,404,375,2
405,405,375,9
406,406,376,34
407,407,376,1
408,408,377,9
409,409,378,22
410,410,378,15
411,411,379,1
412,412,380,45
413,413,380,9
414,414,381,34
415,415,381,17
416,416,382,23
417,417,382,11
418,418,383,15
419,419,384,4
420,420,385,4
421,421,385,1
422,422,386,3
423,423,389,17
424,424,393,1
425,425,394,17
426,426,406,1
427,427,410,1
428,428,411,1
429,429,412,45
430,430,412,11
431,431,413,17
432,432,413,1
433,433,414,1
434,434,415,1
435,435,416,1
436,436,417,1
437,437,418,17
438,438,421,1
439,439,428,3
440,440,428,1
441,441,428,9
442,442,429,1
443,443,430,1
444,444,431,1
445,445,431,11
446,446,433,15
447,447,433,1
448,448,435,1
449,449,437,1
450,450,438,4
451,451,438,36
452,452,438,15
453,453,438,1
454,454,439,45
455,455,439,1
456,456,440,3
457,457,440,1
458,458,441,15
459,459,441,1
460,460,442,0
461,461,442,17
462,462,442,1
463,463,443,1
464,464,443,9
465,465,444,1
466,466,445,1
467,467,446,1
468,468,447,1
469,469,448,15
470,470,448,18
471,471,449,3
472,472,450,3
473,473,450,1
474,474,454,1
475,475,459,3
476,476,464,15
477,477,465,29
479,479,466,1
480,480,466,9
481,481,467,4
482,482,467,29
483,483,468,29
484,484,469,1
485,485,473,17
486,486,473,1
488,488,474,17
489,489,474,1
490,490,475,3
491,491,476,17
492,492,476,11
493,493,477,11
495,495,478,17
496,496,481,3
497,497,482,15
498,498,483,1
499,499,485,17
500,500,486,1
501,501,489,3
502,502,489,1
503,503,490,1
505,505,491,1
506,506,492,1
507,507,493,1
508,508,495,17
509,509,495,1
510,510,496,2
511,511,496,9
512,512,496,11
513,513,497,1
514,514,497,8
515,515,498,36
516,516,498,1
517,517,499,1
518,518,500,37
519,519,500,2
520,520,501,37
521,521,501,17
522,522,501,1
523,523,502,1
524,524,502,9
525,525,503,34
526,526,503,24
527,527,504,34
528,528,504,1
529,529,505,1
530,530,506,37
531,531,506,3
532,532,506,1
533,533,506,9
534,534,507,24
535,535,508,4
536,536,508,16
537,537,508,1
538,538,509,15
539,539,509,2
540,540,510,3
541,541,511,4
542,542,511,2
543,543,511,1
544,544,512,24
545,545,512,1
546,546,513,24
547,547,513,1
548,548,514,15
549,549,514,1
550,550,514,9
551,551,515,1
552,552,516,1
553,553,516,12
554,554,517,35
555,555,520,3
556,556,523,37
557,557,525,37
558,558,526,11
559,559,528,1
560,560,529,1
561,561,530,1
562,562,532,34
563,563,532,43
564,564,532,18
565,565,532,1
566,566,533,12
567,567,533,11
568,568,534,1
569,569,535,37
570,570,535,1
571,571,535,12
572,572,536,4
573,573,536,1
575,575,537,3
576,576,537,1
577,577,538,17
578,578,540,3
579,579,541,37
580,580,542,37
581,581,542,1
582,582,542,9
583,583,543,1
584,584,544,15
585,585,544,1
586,586,545,1
587,587,546,12
588,588,548,12
589,589,550,37
590,590,550,1
591,591,552,1
592,592,553,12
593,593,554,1
594,594,554,12
595,595,556,2
596,596,558,34
597,597,558,1
598,598,559,1
599,599,560,37
600,600,560,1
601,601,564,16
602,602,564,3
603,603,566,1
604,604,567,37
605,605,567,2
606,606,567,1
607,607,568,34
608,608,568,1
609,609,569,1
610,610,570,17
611,611,570,3
612,612,570,1
613,613,571,37
614,614,571,15
615,615,571,9
616,616,573,9
617,617,574,2
618,618,574,1
619,619,578,1
620,620,579,1
621,621,579,9
622,622,581,1
623,623,582,37
625,625,584,1
626,626,585,1
627,627,586,1
628,628,590,1
629,629,591,37
630,630,591,2
631,631,591,1
632,632,592,78
633,633,592,1
634,634,593,1
635,635,594,37
636,636,594,1
637,637,594,9
638,638,596,3
639,639,596,1
640,640,597,29
641,641,598,1
642,642,599,17
643,643,600,2
644,644,600,1
645,645,600,9
646,646,601,3
647,647,602,37
648,648,602,16
649,649,602,3
650,650,602,1
651,651,604,1
652,652,605,37
653,653,605,2
654,654,605,1
655,655,606,1
656,656,607,1
657,657,608,15
658,658,609,1
659,659,610,1
660,660,611,1
661,661,612,1
662,662,614,1
663,663,615,15
664,664,616,1
665,665,617,1
666,666,617,11
667,667,618,37
668,668,619,4
669,669,619,37
670,670,619,29
672,672,619,1
673,673,620,37
674,674,620,8
675,675,621,1
676,676,623,1
677,677,624,15
678,678,624,2
679,679,624,1
680,680,625,1
681,681,625,9
682,682,626,37
683,683,626,18
684,684,627,61
685,685,627,3
686,686,627,1
687,687,627,11
688,688,628,13
689,689,628,1
690,690,629,34
691,691,629,15
692,692,629,16
693,693,629,1
694,694,630,2
695,695,630,17
696,696,630,13
697,697,630,1
698,698,632,3
699,699,632,1
700,700,633,3
701,701,634,15
702,702,634,16
703,703,635,37
704,704,635,11
705,705,636,1
706,706,637,1
707,707,639,37
708,708,641,1
709,709,642,1
710,710,643,1
711,711,644,1
712,712,646,37
714,714,648,15
715,715,648,16
716,716,650,15
717,717,650,1
718,718,651,1
719,719,652,37
720,720,652,1
721,721,653,1
722,722,654,15
723,723,654,9
724,724,654,11
725,725,655,3
726,726,655,1
727,727,656,0
728,728,656,3
729,729,656,1
730,730,657,1
731,731,657,11
732,732,658,16
733,733,658,1
734,734,659,4
735,735,659,1
736,736,660,17
737,737,660,1
738,738,661,1
739,739,662,37
740,740,662,3
741,741,662,1
742,742,663,37
744,744,663,1
745,745,664,4
746,746,664,37
747,747,664,1
748,748,665,37
749,749,665,43
750,750,665,15
751,751,665,1
752,752,666,1
753,753,666,11
754,754,667,16
755,755,667,1
756,756,668,1
757,757,671,1
758,758,673,2
759,759,673,1
760,760,673,8
761,761,674,36
762,762,675,1
763,763,675,11
764,764,676,24
765,765,678,12
766,766,678,11
767,767,679,12
768,768,680,37
769,769,680,15
770,770,680,2
771,771,680,1
772,772,681,3
773,773,681,1
774,774,681,11
775,775,682,1
776,776,683,1
777,777,683,11
778,778,684,1
780,780,685,1
781,781,686,15
782,782,686,1
783,783,688,4
784,784,688,1
785,785,689,15
786,786,690,37
787,787,691,17
788,788,691,1
789,789,692,1
790,790,693,37
791,791,693,1
792,792,694,37
793,793,694,3
794,794,695,1
795,795,696,1
796,796,700,37
797,797,703,16
798,798,703,1
799,799,704,0
800,800,704,36
801,801,704,33
802,802,704,3
803,803,704,1
804,804,705,11
805,805,708,11
806,806,710,37
807,807,712,4
808,808,712,1
809,809,713,34
810,810,713,15
811,811,713,24
812,812,713,1
813,813,714,4
814,814,714,28
815,815,714,15
816,816,714,24
817,817,714,1
818,818,715,4
819,819,715,1
820,820,716,4
821,821,716,1
822,822,717,1
823,823,718,4
824,824,718,1
825,825,720,33
826,826,720,1
827,827,720,11
828,828,721,17
829,829,721,1
830,830,722,37
831,831,722,1
832,832,723,1
833,833,724,34
834,834,724,23
835,835,724,3
836,836,725,15
837,837,725,1
838,838,726,4
839,839,726,64
840,840,727,37
841,841,727,24
842,842,727,53
843,843,727,1
844,844,728,15
845,845,728,1
846,846,729,37
847,847,729,15
848,848,729,47
849,849,729,1
850,850,729,12
