,Unnamed: 0,time,event
0,0,1,4
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,10,25
6,6,10,1
7,7,12,15
8,8,13,1
9,9,17,1
10,10,20,1
11,11,21,1
12,12,23,1
13,13,24,25
14,14,24,3
15,15,24,1
16,16,26,1
17,17,27,1
18,18,28,1
19,19,31,1
20,20,33,25
21,21,33,15
22,22,33,1
23,23,34,1
24,24,35,1
25,25,37,109
26,26,37,1
27,27,38,4
28,28,38,1
29,29,39,15
30,30,40,3
31,31,40,1
32,32,41,1
33,33,44,25
34,34,45,1
35,35,46,1
36,36,48,1
37,37,50,25
38,38,51,1
39,39,52,1
40,40,53,25
41,41,54,32
42,42,54,1
43,43,55,1
44,44,61,4
45,45,67,3
46,46,68,1
47,47,69,25
48,48,69,1
49,49,70,1
50,50,70,10
51,51,72,1
52,52,73,1
53,53,76,1
54,54,78,1
55,55,79,1
56,56,82,25
57,57,82,1
58,58,84,1
59,59,85,1
60,60,86,1
61,61,87,1
62,62,94,1
63,63,95,25
64,64,95,1
65,65,96,4
66,66,99,3
67,67,101,1
68,68,102,1
69,69,104,1
70,70,105,1
71,71,106,1
72,72,108,4
73,73,110,4
74,74,111,1
75,75,117,4
76,76,117,1
77,77,118,25
78,78,122,1
79,79,126,4
80,80,129,1
81,81,131,1
82,82,134,25
83,83,135,1
84,84,138,4
85,85,139,1
86,86,142,1
87,87,144,1
88,88,145,1
89,89,146,1
90,90,149,25
91,91,150,1
92,92,151,3
93,93,151,1
94,94,152,25
95,95,152,1
96,96,155,1
97,97,156,1
98,98,159,3
99,99,160,1
100,100,161,1
101,101,162,1
102,102,163,1
103,103,165,1
104,104,166,1
105,105,167,1
106,106,171,1
107,107,172,25
108,108,173,1
109,109,174,4
110,110,175,25
111,111,177,1
112,112,178,1
113,113,179,21
114,114,179,25
115,115,179,1
116,116,180,3
117,117,181,4
118,118,181,1
119,119,182,1
120,120,183,1
121,121,184,4
122,122,184,1
123,123,191,1
124,124,196,1
125,125,197,25
126,126,197,1
127,127,198,1
128,128,200,1
129,129,201,3
130,130,204,3
131,131,205,3
132,132,210,1
133,133,212,1
134,134,213,3
135,135,214,1
136,136,216,1
137,137,217,3
138,138,217,1
139,139,220,3
140,140,221,25
141,141,221,24
142,142,221,1
143,143,223,1
144,144,223,9
145,145,224,1
146,146,224,50
147,147,224,9
148,148,226,1
149,149,234,1
150,150,236,1
151,151,238,4
152,152,238,1
153,153,240,1
154,154,243,3
155,155,243,1
156,156,245,4
157,157,245,1
158,158,250,25
159,159,251,3
160,160,251,1
161,161,252,1
162,162,255,1
163,163,257,1
164,164,259,15
165,165,259,1
166,166,260,25
167,167,263,3
168,168,263,1
169,169,264,1
170,170,267,1
171,171,268,25
172,172,268,15
173,173,272,1
174,174,274,1
175,175,276,1
176,176,277,1
177,177,278,1
178,178,279,3
179,179,279,1
180,180,282,3
181,181,282,1
182,182,283,1
183,183,284,4
184,184,284,25
185,185,285,1
186,186,287,1
187,187,289,1
188,188,290,11
189,189,294,1
190,190,295,25
191,191,297,25
192,192,297,1
193,193,298,1
194,194,300,1
195,195,301,1
196,196,304,1
197,197,305,4
198,198,305,3
199,199,306,1
200,200,307,1
201,201,309,1
202,202,310,1
203,203,311,1
204,204,312,25
205,205,312,3
206,206,313,25
207,207,313,3
208,208,314,4
209,209,314,25
210,210,314,1
211,211,317,1
212,212,318,1
213,213,319,25
214,214,321,18
215,215,321,1
216,216,322,1
217,217,323,25
218,218,323,1
219,219,324,1
220,220,326,1
221,221,327,25
222,222,328,1
223,223,330,1
224,224,331,1
225,225,332,1
226,226,333,34
227,227,333,1
228,228,334,1
229,229,335,34
230,230,337,3
231,231,338,1
232,232,340,25
233,233,340,1
234,234,341,25
235,235,341,1
236,236,342,3
237,237,343,61
238,238,343,57
239,239,343,3
240,240,345,1
241,241,346,1
242,242,348,1
243,243,349,25
244,244,352,1
245,245,354,1
246,246,355,25
247,247,356,1
248,248,358,1
249,249,359,1
250,250,360,3
251,251,362,1
252,252,363,25
253,253,364,1
254,254,367,1
255,255,368,1
256,256,369,1
257,257,373,1
258,258,374,3
259,259,374,1
260,260,376,1
261,261,377,23
262,262,377,1
263,263,377,11
264,264,378,1
265,265,379,25
266,266,379,1
267,267,382,1
268,268,383,25
269,269,383,1
270,270,384,1
271,271,388,1
272,272,390,1
273,273,391,15
274,274,391,1
275,275,393,1
276,276,394,1
277,277,396,1
278,278,397,1
279,279,398,25
280,280,398,18
281,281,398,1
282,282,400,25
283,283,400,1
284,284,401,1
285,285,402,3
286,286,402,1
287,287,404,3
288,288,404,1
289,289,406,1
290,290,407,1
291,291,408,1
292,292,410,25
293,293,411,1
294,294,412,1
295,295,414,1
296,296,415,25
297,297,415,15
298,298,415,1
299,299,416,4
300,300,416,1
301,301,417,1
302,302,417,11
303,303,418,1
304,304,420,1
305,305,421,25
306,306,421,1
307,307,422,25
308,308,422,1
309,309,423,25
310,310,423,1
311,311,424,1
312,312,425,1
313,313,426,1
314,314,427,1
315,315,428,25
316,316,428,15
317,317,428,1
318,318,429,1
319,319,430,1
320,320,431,1
321,321,432,4
322,322,433,4
323,323,433,25
324,324,433,3
325,325,435,15
326,326,436,1
327,327,437,15
328,328,437,1
329,329,438,25
330,330,438,1
331,331,439,1
332,332,440,1
333,333,442,1
334,334,443,25
335,335,443,1
