,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,4,1
3,3,6,91
4,4,6,1
5,5,8,1
7,7,11,20
8,8,11,1
9,9,14,1
10,10,15,1
11,11,16,26
12,12,18,1
13,13,19,20
14,14,21,39
15,15,21,1
16,16,21,11
17,17,23,1
18,18,24,3
19,19,25,4
20,20,25,1
21,21,26,23
22,22,27,23
23,23,27,1
24,24,28,4
25,25,28,15
26,26,28,1
27,27,29,2
28,28,29,1
29,29,31,1
30,30,35,20
31,31,35,1
32,32,37,3
33,33,38,1
34,34,39,1
35,35,40,20
36,36,41,36
37,37,41,3
38,38,41,1
39,39,42,1
40,40,43,1
41,41,45,15
42,42,46,22
43,43,47,1
44,44,48,1
45,45,51,1
46,46,53,1
47,47,54,15
48,48,54,39
49,49,54,3
50,50,54,1
51,51,54,9
52,52,56,1
53,53,56,11
54,54,57,3
55,55,57,1
56,56,58,3
57,57,59,1
58,58,61,80
59,59,63,80
60,60,63,1
61,61,64,14
62,62,64,1
63,63,65,91
64,64,65,1
65,65,65,9
66,66,66,1
67,67,67,15
68,68,68,3
69,69,68,1
70,70,69,15
74,74,71,1
75,75,73,24
76,76,73,32
77,77,74,1
78,78,77,15
79,79,77,1
80,80,78,3
81,81,78,1
82,82,79,36
83,83,79,1
84,84,79,11
85,85,80,1
86,86,82,80
87,87,82,24
88,88,82,39
89,89,82,1
90,90,86,1
91,91,87,20
92,92,89,1
93,93,90,14
94,94,90,36
95,95,90,15
96,96,91,1
97,97,93,2
98,98,93,1
100,100,94,1
101,101,96,91
102,102,96,1
103,103,97,11
104,104,98,4
105,105,98,1
106,106,99,15
107,107,100,24
108,108,101,1
109,109,102,1
110,110,107,11
111,111,109,17
112,112,109,3
113,113,110,1
114,114,110,11
115,115,111,15
116,116,111,2
117,117,111,1
118,118,112,1
120,120,115,15
121,121,118,1
122,122,120,3
123,123,121,1
124,124,122,43
125,125,122,11
126,126,123,80
127,127,123,1
128,128,124,1
129,129,125,15
130,130,125,2
131,131,125,3
132,132,125,1
133,133,126,1
134,134,126,9
135,135,128,11
136,136,130,47
137,137,131,9
138,138,133,3
139,139,133,11
140,140,134,91
141,141,135,1
142,142,136,1
143,143,138,20
144,144,138,11
145,145,139,20
146,146,139,36
147,147,139,15
148,148,139,18
149,149,139,1
150,150,139,11
151,151,140,67
152,152,140,24
153,153,140,1
154,154,141,3
155,155,141,1
156,156,142,1
157,157,143,20
158,158,143,1
159,159,144,18
160,160,145,20
161,161,145,1
163,163,146,3
164,164,146,1
165,165,146,11
166,166,147,5
167,167,147,4
168,168,147,20
169,169,147,24
170,170,147,1
171,171,148,20
172,172,148,36
173,173,148,1
174,174,149,2
175,175,149,11
176,176,150,1
177,177,151,36
178,178,151,3
179,179,151,1
180,180,152,61
181,181,152,1
182,182,152,11
184,184,154,1
186,186,155,20
187,187,155,1
188,188,156,4
189,189,156,20
190,190,156,1
191,191,159,1
192,192,160,80
193,193,160,15
194,194,160,3
195,195,160,1
196,196,160,11
197,197,161,15
198,198,161,39
199,199,161,1
200,200,161,9
201,201,162,9
202,202,163,23
203,203,164,15
204,204,164,1
205,205,166,15
206,206,166,3
207,207,167,2
208,208,168,1
209,209,169,1
210,210,171,28
211,211,173,1
212,212,174,15
213,213,175,4
214,214,175,15
215,215,176,39
216,216,176,32
217,217,176,1
218,218,176,11
219,219,177,20
220,220,177,3
221,221,180,3
222,222,186,11
223,223,189,36
224,224,189,15
225,225,190,43
226,226,190,3
227,227,191,1
228,228,193,3
229,229,193,1
230,230,194,23
231,231,194,3
232,232,194,1
233,233,195,24
234,234,195,39
235,235,195,91
236,236,195,1
237,237,196,15
238,238,199,1
239,239,199,9
240,240,200,24
241,241,200,11
242,242,201,1
243,243,202,2
244,244,202,3
245,245,216,1
246,246,218,15
247,247,218,2
248,248,218,3
249,249,218,1
251,251,222,3
252,252,223,39
253,253,224,4
254,254,224,1
255,255,224,11
256,256,225,3
257,257,225,1
258,258,226,1
259,259,226,11
260,260,227,15
261,261,227,1
262,262,227,11
263,263,228,3
264,264,228,1
265,265,229,1
266,266,229,11
267,267,230,1
268,268,231,15
269,269,231,91
270,270,231,1
271,271,234,1
272,272,235,24
273,273,235,1
274,274,236,61
275,275,236,15
276,276,238,2
277,277,238,18
278,278,239,3
279,279,240,1
280,280,242,72
281,281,243,15
282,282,243,11
283,283,244,20
284,284,244,11
285,285,245,20
286,286,245,43
287,287,245,3
288,288,245,18
289,289,245,1
290,290,246,1
291,291,247,1
292,292,249,23
293,293,249,1
294,294,250,1
295,295,251,46
296,296,251,15
297,297,251,2
298,298,251,3
299,299,251,1
300,300,251,11
301,301,253,1
302,302,254,15
303,303,254,1
304,304,255,1
305,305,257,1
306,306,257,11
307,307,259,1
308,308,260,20
309,309,260,18
310,310,260,1
311,311,261,4
312,312,261,1
313,313,262,91
314,314,264,20
315,315,264,15
316,316,265,3
317,317,265,1
318,318,267,1
319,319,270,20
320,320,271,20
321,321,272,1
322,322,276,11
323,323,281,24
324,324,281,3
325,325,281,11
326,326,282,1
327,327,283,3
328,328,283,1
329,329,285,24
330,330,285,1
331,331,286,1
332,332,289,3
333,333,291,20
334,334,291,3
335,335,295,20
336,336,300,20
337,337,300,2
338,338,303,3
339,339,308,39
340,340,309,9
341,341,310,20
342,342,311,80
343,343,311,20
344,344,312,1
345,345,313,11
346,346,314,3
347,347,316,1
348,348,319,80
349,349,320,14
350,350,320,4
351,351,320,1
352,352,323,24
353,353,323,91
355,355,324,39
356,356,324,1
357,357,325,1
358,358,334,1
359,359,338,3
360,360,338,1
361,361,340,1
362,362,341,3
363,363,341,1
364,364,342,1
365,365,343,4
366,366,343,28
367,367,343,1
368,368,344,3
369,369,346,3
370,370,347,20
371,371,349,3
372,372,349,1
373,373,352,1
374,374,353,15
375,375,353,2
376,376,353,1
377,377,353,11
378,378,354,25
379,379,354,15
380,380,354,1
381,381,356,3
382,382,357,36
383,383,357,46
384,384,357,15
385,385,359,23
386,386,359,11
387,387,360,1
389,389,362,4
390,390,362,3
391,391,362,1
392,392,363,3
393,393,363,9
394,394,369,20
395,395,370,23
396,396,371,20
397,397,372,1
398,398,375,39
399,399,375,1
400,400,376,1
401,401,376,11
402,402,377,1
403,403,378,1
404,404,381,23
405,405,382,1
406,406,383,23
407,407,384,91
408,408,384,3
409,409,385,3
410,410,385,1
411,411,392,1
412,412,393,24
413,413,393,1
414,414,394,1
415,415,395,1
416,416,397,1
417,417,398,20
419,419,398,1
420,420,400,1
421,421,400,9
422,422,401,1
423,423,403,1
424,424,407,1
425,425,408,4
426,426,408,1
427,427,409,1
428,428,411,1
429,429,412,43
430,430,412,1
431,431,413,3
432,432,413,1
433,433,414,4
434,434,414,24
435,435,414,1
436,436,415,3
437,437,416,36
438,438,416,1
439,439,417,11
440,440,418,3
441,441,418,18
442,442,418,9
443,443,418,11
444,444,420,1
445,445,422,1
447,447,423,1
448,448,424,3
449,449,426,1
450,450,427,1
451,451,428,80
452,452,429,1
453,453,430,24
454,454,430,1
455,455,431,1
456,456,432,24
457,457,433,2
458,458,433,1
459,459,434,3
460,460,434,1
461,461,436,1
462,462,437,32
463,463,437,11
464,464,438,36
465,465,438,1
466,466,439,3
467,467,441,1
468,468,444,91
469,469,444,1
470,470,445,3
471,471,445,1
472,472,449,20
473,473,450,1
474,474,452,20
475,475,454,3
476,476,458,3
477,477,460,1
478,478,462,3
479,479,466,1
480,480,467,1
481,481,468,3
482,482,469,20
483,483,469,1
484,484,469,11
485,485,471,1
486,486,472,20
487,487,472,3
488,488,473,2
489,489,475,3
490,490,475,1
491,491,476,1
492,492,477,1
493,493,477,11
494,494,479,91
495,495,479,1
496,496,480,20
497,497,480,1
498,498,481,1
499,499,482,3
500,500,483,1
501,501,484,20
502,502,484,2
503,503,485,1
504,504,485,11
505,505,487,4
506,506,487,20
507,507,487,22
508,508,487,1
509,509,490,4
510,510,490,1
511,511,491,1
512,512,492,3
513,513,493,1
514,514,494,20
515,515,494,1
516,516,495,4
517,517,495,1
518,518,496,1
519,519,498,25
520,520,498,11
521,521,499,39
522,522,499,1
523,523,500,1
524,524,501,4
526,526,502,4
527,527,502,1
528,528,503,1
529,529,505,1
530,530,506,1
531,531,507,1
532,532,508,1
533,533,510,4
534,534,510,11
535,535,511,39
536,536,511,1
537,537,512,15
538,538,512,1
539,539,515,3
540,540,515,1
541,541,516,1
542,542,517,1
543,543,518,3
544,544,518,1
545,545,519,1
546,546,520,2
547,547,520,1
548,548,522,1
549,549,524,36
550,550,524,3
551,551,525,11
552,552,526,43
553,553,526,3
554,554,526,1
555,555,526,11
556,556,527,25
557,557,527,1
558,558,527,11
559,559,527,10
560,560,529,1
561,561,531,1
562,562,532,1
563,563,532,11
564,564,533,1
565,565,534,1
566,566,535,18
567,567,536,24
568,568,536,3
569,569,538,15
570,570,538,91
571,571,538,18
572,572,538,1
573,573,540,15
574,574,540,2
575,575,541,1
576,576,542,1
577,577,543,1
578,578,544,1
579,579,544,11
580,580,545,43
581,581,545,22
582,582,545,23
583,583,545,33
584,584,545,18
585,585,545,1
586,586,546,20
587,587,546,23
588,588,546,1
589,589,547,1
590,590,549,1
591,591,550,39
592,592,552,11
593,593,553,18
594,594,553,1
595,595,554,1
596,596,555,1
597,597,556,3
598,598,556,18
599,599,556,1
600,600,557,15
601,601,557,1
602,602,558,15
603,603,558,3
604,604,558,1
605,605,559,3
606,606,560,14
607,607,560,1
608,608,561,1
609,609,562,2
610,610,564,1
612,612,569,36
613,613,569,3
614,614,569,18
615,615,572,3
616,616,572,1
617,617,572,11
618,618,576,11
619,619,577,2
620,620,578,1
621,621,579,61
622,622,579,1
623,623,580,1
624,624,581,2
