,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,2,15
3,3,2,3
4,4,2,18
5,5,2,1
6,6,2,12
7,7,5,3
8,8,5,1
9,9,6,24
10,10,6,3
11,11,6,1
12,12,7,1
13,13,8,15
14,14,8,3
15,15,8,12
16,16,9,15
17,17,9,3
18,18,9,1
19,19,10,3
20,20,10,11
21,21,11,12
22,22,12,3
23,23,12,12
24,24,13,3
25,25,14,3
26,26,17,16
27,27,17,3
28,28,17,12
29,29,18,3
30,30,19,3
31,31,20,12
32,32,21,3
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,3
38,38,28,3
39,39,29,3
40,40,30,3
41,41,30,12
42,42,31,3
43,43,33,4
44,44,33,3
45,45,35,3
46,46,37,31
47,47,37,3
48,48,38,1
49,49,39,4
50,50,39,3
51,51,39,1
52,52,39,12
53,53,40,12
54,54,41,3
55,55,44,3
56,56,46,3
57,57,46,12
58,58,48,12
59,59,49,106
60,60,49,3
61,61,49,1
62,62,49,12
63,63,50,1
64,64,51,1
65,65,51,12
66,66,52,5
67,67,52,1
68,68,52,12
69,69,53,15
70,70,53,3
71,71,53,8
72,72,53,12
73,73,53,11
74,74,57,1
75,75,60,3
76,76,62,3
77,77,64,3
78,78,68,12
79,79,72,3
80,80,73,1
81,81,74,3
82,82,76,3
83,83,80,3
84,84,81,3
85,85,84,3
86,86,87,3
87,87,89,3
88,88,89,44
89,89,90,3
90,90,90,18
91,91,90,11
92,92,91,3
93,93,94,1
94,94,95,11
95,95,96,3
96,96,97,12
97,97,98,1
98,98,99,12
99,99,100,25
100,100,100,3
101,101,100,1
102,102,101,3
103,103,102,25
104,104,102,1
105,105,104,3
106,106,104,12
107,107,106,4
108,108,106,15
109,109,107,80
110,110,107,15
111,111,107,3
112,112,107,12
113,113,108,4
114,114,108,25
115,115,108,15
116,116,108,1
117,117,109,3
118,118,109,12
119,119,110,12
120,120,111,1
121,121,113,24
122,122,114,1
123,123,116,3
125,125,117,3
126,126,117,12
127,127,117,11
128,128,118,1
129,129,119,12
130,130,119,11
131,131,120,2
132,132,120,1
133,133,121,3
134,134,123,3
135,135,123,1
136,136,124,1
137,137,127,3
138,138,127,1
139,139,128,1
140,140,129,1
141,141,134,3
142,142,136,3
143,143,137,1
144,144,138,25
145,145,138,3
146,146,138,12
147,147,138,11
148,148,139,25
149,149,139,26
150,150,139,18
151,151,139,1
152,152,139,12
153,153,140,20
154,154,140,3
155,155,141,1
156,156,141,12
157,157,142,1
158,158,142,12
159,159,142,11
160,160,143,4
161,161,143,15
162,162,143,1
163,163,143,12
164,164,143,11
165,165,144,1
166,166,144,12
167,167,145,3
168,168,146,5
169,169,146,3
170,170,147,15
171,171,147,1
172,172,148,3
173,173,148,12
174,174,149,10
175,175,150,4
176,176,150,1
177,177,151,25
178,178,151,3
179,179,151,1
180,180,151,12
181,181,152,3
182,182,152,1
183,183,153,12
184,184,154,3
185,185,154,11
186,186,155,1
187,187,156,18
188,188,156,1
189,189,156,12
190,190,156,11
191,191,157,1
192,192,157,12
193,193,159,3
194,194,159,1
195,195,161,12
196,196,162,23
197,197,162,12
198,198,162,11
199,199,163,1
200,200,163,12
201,201,164,18
202,202,164,12
203,203,164,11
204,204,165,25
