,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,8,3
3,3,9,4
4,4,9,3
5,5,13,46
6,6,13,24
7,7,14,24
8,8,14,1
9,9,19,11
10,10,20,11
11,11,24,3
12,12,25,24
13,13,29,1
14,14,34,1
15,15,35,3
16,16,35,1
17,17,37,1
18,18,38,1
19,19,39,1
20,20,41,4
21,21,41,1
22,22,43,24
23,23,43,1
24,24,45,24
25,25,46,1
26,26,46,11
27,27,47,1
28,28,47,11
29,29,48,4
30,30,49,1
31,31,50,4
32,32,51,1
33,33,51,11
34,34,53,4
35,35,53,31
36,36,53,3
37,37,53,1
38,38,53,11
39,39,55,1
40,40,56,1
41,41,57,1
42,42,59,1
43,43,60,4
44,44,60,11
45,45,61,24
46,46,61,1
47,47,62,36
48,48,62,24
49,49,62,16
50,50,62,1
51,51,63,36
52,52,63,16
53,53,63,1
54,54,64,25
55,55,64,1
56,56,65,1
57,57,67,25
58,58,67,3
59,59,67,1
60,60,68,24
61,61,68,11
62,62,70,4
63,63,70,36
64,64,70,1
65,65,70,11
66,66,71,24
67,67,72,1
68,68,73,11
69,69,74,1
70,70,74,11
71,71,75,1
72,72,76,4
73,73,76,24
74,74,76,1
75,75,76,11
76,76,77,24
77,77,77,3
78,78,77,1
79,79,79,1
80,80,79,11
81,81,80,1
82,82,81,1
83,83,82,80
84,84,82,1
85,85,82,11
86,86,83,24
87,87,83,1
88,88,83,11
89,89,84,24
90,90,84,1
91,91,86,1
92,92,87,16
93,93,87,1
94,94,88,1
95,95,88,11
96,96,89,16
97,97,89,1
98,98,90,25
99,99,90,24
100,100,90,18
101,101,90,1
102,102,91,34
103,103,91,24
104,104,92,1
105,105,93,3
106,106,94,24
107,107,94,1
108,108,94,11
109,109,96,25
110,110,96,1
111,111,97,36
112,112,97,1
113,113,98,24
114,114,98,1
115,115,98,11
116,116,99,20
117,117,99,24
118,118,100,1
119,119,100,11
120,120,101,20
121,121,101,1
122,122,104,24
123,123,104,1
124,124,104,11
125,125,105,4
126,126,105,1
127,127,105,9
128,128,106,16
129,129,106,3
130,130,106,1
131,131,108,1
132,132,108,11
133,133,109,1
134,134,109,11
135,135,110,16
136,136,110,1
137,137,110,11
138,138,111,24
139,139,111,1
140,140,112,1
141,141,114,1
142,142,114,11
143,143,116,24
144,144,116,11
145,145,117,20
146,146,117,24
147,147,118,20
148,148,118,1
149,149,119,24
150,150,119,1
151,151,119,11
152,152,120,1
153,153,121,24
154,154,121,1
155,155,122,3
156,156,122,1
157,157,123,1
158,158,124,1
159,159,125,3
160,160,127,11
161,161,129,24
162,162,129,1
163,163,130,24
164,164,130,1
165,165,131,25
166,166,131,1
167,167,132,24
168,168,132,1
169,169,133,1
170,170,134,1
171,171,134,9
172,172,135,3
173,173,135,1
174,174,135,11
175,175,136,3
176,176,136,1
177,177,139,24
178,178,139,1
179,179,139,11
180,180,140,24
181,181,140,16
182,182,140,1
183,183,141,3
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,4
188,188,145,25
189,189,145,24
190,190,145,1
191,191,146,1
192,192,147,5
193,193,147,3
194,194,147,1
195,195,148,1
196,196,148,11
197,197,149,1
198,198,150,16
199,199,150,1
200,200,151,1
201,201,151,11
202,202,152,11
203,203,153,24
204,204,153,1
205,205,153,11
206,206,154,91
207,207,154,1
208,208,156,1
209,209,157,1
210,210,158,15
211,211,158,1
212,212,159,1
213,213,159,11
214,214,160,24
215,215,160,1
216,216,160,11
217,217,162,16
218,218,162,3
219,219,162,1
220,220,163,1
221,221,163,11
222,222,164,1
223,223,164,11
224,224,165,1
225,225,166,1
226,226,167,3
227,227,167,1
228,228,167,11
229,229,168,24
230,230,168,1
231,231,170,1
232,232,171,1
233,233,172,1
234,234,173,1
235,235,174,1
236,236,175,24
237,237,175,3
238,238,175,1
239,239,175,11
240,240,177,20
241,241,177,11
242,242,178,3
243,243,178,1
244,244,178,11
245,245,179,1
246,246,179,11
247,247,180,20
248,248,180,25
249,249,180,1
250,250,181,24
251,251,181,1
252,252,181,11
253,253,182,1
254,254,184,11
255,255,185,1
256,256,186,3
257,257,186,1
258,258,187,25
259,259,187,24
260,260,187,1
261,261,188,25
262,262,188,3
263,263,190,1
264,264,190,11
265,265,191,24
266,266,191,3
267,267,191,1
268,268,192,3
269,269,192,11
270,270,193,1
271,271,193,11
272,272,194,1
273,273,194,11
274,274,196,46
275,275,196,24
276,276,196,1
277,277,196,11
278,278,197,4
279,279,197,24
280,280,197,1
281,281,198,24
282,282,198,11
283,283,199,80
284,284,199,24
285,285,199,3
286,286,199,1
287,287,201,3
288,288,201,9
289,289,202,36
290,290,202,3
291,291,202,1
292,292,204,36
293,293,204,24
294,294,204,1
295,295,204,11
296,296,205,11
297,297,206,24
298,298,206,39
299,299,206,26
300,300,207,3
301,301,207,11
302,302,208,1
303,303,208,11
304,304,209,1
305,305,210,1
306,306,211,3
307,307,212,25
308,308,212,1
309,309,212,9
310,310,213,3
311,311,213,11
312,312,214,1
313,313,215,24
314,314,215,3
315,315,215,11
316,316,216,4
317,317,216,1
318,318,216,9
319,319,217,3
320,320,217,1
322,322,217,11
323,323,219,24
324,324,220,3
325,325,220,1
326,326,221,11
327,327,222,24
328,328,223,1
329,329,224,1
330,330,225,3
331,331,225,1
332,332,225,11
333,333,227,3
334,334,228,1
335,335,228,11
336,336,229,1
337,337,230,24
338,338,230,1
339,339,231,36
340,340,231,25
341,341,231,24
342,342,231,1
343,343,232,4
344,344,233,1
345,345,234,24
346,346,234,1
347,347,235,4
348,348,235,3
349,349,235,11
