,Unnamed: 0,time,event
0,0,1,9
1,1,5,2
2,2,5,1
3,3,7,2
4,4,10,2
5,5,10,1
6,6,13,2
7,7,13,3
8,8,14,1
9,9,15,1
10,10,16,2
11,11,16,9
12,12,17,1
13,13,18,15
14,14,18,2
15,15,21,2
16,16,21,55
17,17,21,1
18,18,22,55
19,19,23,0
20,20,23,1
21,21,25,4
22,22,25,15
23,23,25,3
24,24,26,2
25,25,26,1
26,26,27,55
27,27,28,61
28,28,28,2
29,29,28,1
30,30,31,2
31,31,33,2
32,32,34,16
33,33,35,0
34,34,35,2
35,35,35,1
36,36,36,1
37,37,38,2
38,38,39,16
39,39,42,2
40,40,42,91
41,41,43,15
42,42,43,3
43,43,45,2
44,44,47,15
45,45,47,2
46,46,55,2
47,47,57,1
48,48,60,2
49,49,60,16
50,50,61,9
51,51,62,15
52,52,62,1
53,53,62,9
54,54,66,15
55,55,66,2
56,56,67,15
57,57,69,2
58,58,69,1
59,59,70,1
60,60,71,2
61,61,72,64
62,62,73,2
63,63,73,3
64,64,73,1
65,65,74,39
66,66,74,1
67,67,75,2
68,68,75,1
69,69,76,15
70,70,77,15
71,71,78,15
72,72,78,16
73,73,78,3
74,74,78,9
75,75,79,15
76,76,79,9
77,77,81,2
78,78,82,15
79,79,82,1
80,80,83,15
81,81,83,2
82,82,84,9
83,83,84,10
84,84,85,2
85,85,85,9
86,86,86,9
87,87,86,11
88,88,87,2
89,89,87,3
90,90,89,1
91,91,90,2
92,92,91,15
93,93,91,9
94,94,92,2
95,95,94,15
96,96,94,1
97,97,94,9
98,98,95,15
99,99,95,9
100,100,96,91
101,101,97,15
102,102,97,2
103,103,99,2
104,104,101,3
105,105,101,1
106,106,102,1
107,107,103,3
108,108,104,4
109,109,104,2
110,110,105,1
111,111,107,2
112,112,107,1
113,113,107,9
114,114,108,34
115,115,108,15
116,116,109,2
117,117,109,1
118,118,109,9
119,119,110,4
120,120,110,9
121,121,111,3
122,122,116,2
123,123,118,2
124,124,122,2
125,125,122,1
