,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,7,11
3,3,10,3
4,4,11,1
5,5,18,2
7,7,25,3
8,8,26,72
9,9,30,4
10,10,31,4
11,11,34,3
12,12,47,3
13,13,48,55
14,14,50,4
15,15,54,11
16,16,59,2
17,17,59,3
18,18,61,64
19,19,63,2
20,20,70,2
21,21,71,11
22,22,73,2
23,23,79,2
24,24,80,3
25,25,82,31
26,26,82,1
28,28,83,24
29,29,83,8
30,30,86,3
31,31,98,4
32,32,99,2
33,33,102,3
34,34,104,2
35,35,113,2
36,36,113,1
37,37,119,2
38,38,119,1
39,39,120,3
40,40,124,55
41,41,125,78
42,42,129,4
43,43,133,1
44,44,133,11
45,45,134,55
46,46,136,2
47,47,136,3
48,48,139,3
49,49,140,4
50,50,143,1
51,51,146,1
52,52,147,4
53,53,148,55
54,54,148,18
55,55,148,1
56,56,150,4
57,57,151,3
58,58,153,21
59,59,153,1
60,60,155,2
61,61,156,1
62,62,159,2
63,63,159,78
64,64,159,3
65,65,164,55
66,66,164,16
67,67,165,3
68,68,168,55
69,69,168,3
70,70,168,12
71,71,169,2
72,72,169,1
73,73,173,3
74,74,176,57
75,75,176,2
76,76,176,1
77,77,179,55
78,78,179,11
79,79,185,2
80,80,185,1
81,81,185,9
82,82,188,9
83,83,189,1
84,84,190,2
85,85,191,2
86,86,192,2
87,87,192,1
88,88,193,1
89,89,195,3
90,90,197,25
91,91,197,11
92,92,200,28
93,93,201,1
94,94,202,2
95,95,202,55
96,96,202,3
97,97,204,1
98,98,207,3
99,99,211,80
100,100,212,11
101,101,213,11
102,102,215,64
103,103,215,1
104,104,216,2
105,105,216,3
106,106,216,1
107,107,217,2
108,108,217,3
109,109,218,78
110,110,219,78
111,111,219,3
112,112,220,4
113,113,222,8
114,114,224,91
115,115,225,2
116,116,225,11
117,117,226,3
118,118,228,3
119,119,230,1
120,120,230,11
121,121,231,2
122,122,231,1
123,123,232,4
124,124,232,1
125,125,236,1
126,126,237,2
127,127,237,55
128,128,238,36
129,129,238,22
131,131,238,24
132,132,238,8
133,133,238,11
134,134,239,4
135,135,239,1
136,136,244,2
137,137,244,78
138,138,246,4
139,139,246,55
140,140,246,1
141,141,247,4
142,142,247,2
143,143,248,4
144,144,248,2
145,145,249,55
146,146,250,55
147,147,252,1
148,148,253,1
149,149,258,2
150,150,259,91
151,151,260,3
152,152,262,3
153,153,262,1
154,154,262,11
155,155,263,55
156,156,264,91
157,157,266,1
158,158,269,3
159,159,273,46
160,160,278,11
161,161,280,1
162,162,281,39
163,163,281,11
164,164,282,3
165,165,283,2
166,166,284,3
167,167,284,1
168,168,287,2
169,169,287,1
170,170,288,57
171,171,288,1
172,172,293,3
173,173,295,3
174,174,295,1
175,175,296,18
176,176,297,3
177,177,298,1
178,178,300,4
179,179,300,2
180,180,300,3
181,181,301,28
182,182,301,55
183,183,302,3
184,184,307,2
185,185,307,1
186,186,308,2
187,187,308,78
188,188,309,3
189,189,310,20
190,190,312,31
191,191,313,4
192,192,313,21
193,193,313,31
195,195,313,1
196,196,314,2
197,197,314,55
198,198,315,2
199,199,317,1
200,200,317,8
201,201,318,21
202,202,318,29
203,203,318,55
204,204,320,21
205,205,320,3
206,206,320,1
207,207,321,55
208,208,323,4
209,209,323,21
210,210,324,4
211,211,326,3
212,212,328,33
213,213,328,11
214,214,329,57
215,215,329,1
216,216,332,2
217,217,333,11
218,218,335,2
219,219,336,3
220,220,337,4
221,221,337,0
222,222,338,3
223,223,340,1
224,224,341,2
225,225,342,1
226,226,343,1
227,227,344,1
228,228,346,55
229,229,350,1
230,230,351,2
231,231,351,1
232,232,351,8
234,234,353,4
235,235,353,11
236,236,354,4
237,237,355,4
238,238,355,55
239,239,357,24
240,240,357,1
241,241,358,24
242,242,358,11
243,243,360,1
244,244,361,1
245,245,362,1
246,246,363,80
247,247,364,4
248,248,366,1
249,249,372,67
250,250,373,3
