,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,3,9
3,3,5,82
4,4,8,82
5,5,8,11
6,6,10,1
7,7,13,1
8,8,14,82
9,9,14,15
10,10,17,25
11,11,17,1
12,12,18,1
13,13,24,15
14,14,26,82
15,15,26,3
16,16,27,1
17,17,31,4
18,18,31,46
19,19,31,2
20,20,31,32
21,21,31,1
22,22,33,15
23,23,33,1
24,24,34,34
25,25,35,34
26,26,35,15
27,27,35,2
28,28,35,1
29,29,36,4
30,30,36,1
31,31,38,80
32,32,38,1
33,33,39,36
34,34,39,82
35,35,39,32
36,36,40,15
37,37,40,26
38,38,41,1
39,39,43,25
40,40,45,82
41,41,45,15
42,42,45,18
43,43,45,1
44,44,46,3
45,45,46,1
46,46,49,34
47,47,49,15
48,48,49,24
49,49,49,32
50,50,49,1
51,51,52,36
52,52,52,15
53,53,52,39
54,54,52,1
55,55,57,82
56,56,58,3
57,57,58,1
58,58,60,4
59,59,60,36
60,60,61,4
61,61,61,82
62,62,63,58
63,63,63,1
64,64,64,26
65,65,65,36
66,66,65,3
67,67,65,1
68,68,66,4
69,69,66,15
70,70,67,1
71,71,69,4
72,72,69,2
73,73,69,26
74,74,73,82
75,75,74,1
76,76,75,9
77,77,76,15
78,78,79,25
79,79,81,18
80,80,82,3
81,81,82,32
82,82,82,1
83,83,83,5
85,85,93,80
86,86,93,10
87,87,94,1
88,88,98,1
89,89,100,32
90,90,101,82
91,91,101,18
92,92,102,1
94,94,104,15
95,95,105,21
96,96,105,1
97,97,106,1
98,98,106,11
99,99,109,1
100,100,111,3
101,101,113,32
102,102,113,1
103,103,117,3
104,104,117,1
105,105,118,1
106,106,119,1
107,107,120,1
108,108,121,1
109,109,122,25
110,110,122,24
111,111,122,3
112,112,122,1
113,113,124,2
114,114,124,1
115,115,125,34
116,116,125,1
117,117,127,32
118,118,129,64
119,119,129,1
120,120,130,15
121,121,130,2
122,122,130,1
123,123,133,18
124,124,136,1
125,125,137,1
126,126,140,1
127,127,141,15
128,128,141,1
129,129,142,3
130,130,144,24
131,131,144,39
132,132,144,1
133,133,145,32
134,134,146,82
135,135,147,1
136,136,151,35
137,137,152,1
138,138,153,82
139,139,153,1
140,140,154,1
141,141,156,1
142,142,157,1
143,143,157,10
144,144,159,82
145,145,159,1
146,146,159,10
147,147,161,15
148,148,164,5
149,149,164,24
150,150,164,1
151,151,165,4
152,152,165,21
153,153,165,82
154,154,165,1
155,155,166,21
156,156,166,2
157,157,166,3
158,158,166,1
159,159,168,23
160,160,168,24
161,161,168,32
162,162,168,18
163,163,168,1
164,164,168,19
165,165,169,1
166,166,169,11
167,167,170,31
168,168,172,1
169,169,177,82
170,170,180,10
172,172,181,18
173,173,181,1
174,174,182,24
175,175,182,3
176,176,186,3
177,177,186,1
178,178,189,11
179,179,191,3
181,181,192,11
182,182,193,18
183,183,194,18
184,184,194,1
185,185,194,11
186,186,195,43
187,187,195,18
188,188,195,19
189,189,196,28
191,191,197,3
192,192,197,1
193,193,198,1
194,194,199,1
195,195,201,1
196,196,203,15
197,197,203,1
198,198,204,2
199,199,204,3
200,200,205,1
201,201,206,36
202,202,206,1
203,203,206,11
