,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,10,2
4,4,10,9
5,5,13,1
6,6,15,11
7,7,18,57
8,8,18,1
9,9,19,3
10,10,22,4
11,11,22,1
12,12,26,3
13,13,28,21
14,14,28,1
15,15,30,21
16,16,30,1
17,17,31,57
18,18,31,9
19,19,33,3
20,20,33,1
21,21,35,1
22,22,36,4
23,23,36,1
24,24,38,21
25,25,38,1
26,26,40,25
27,27,40,11
28,28,41,21
29,29,41,1
30,30,41,9
31,31,42,3
32,32,43,3
33,33,46,4
34,34,47,1
35,35,47,11
36,36,51,4
37,37,51,2
38,38,52,11
39,39,57,3
40,40,58,2
41,41,58,1
43,43,60,61
44,44,61,1
45,45,64,21
46,46,64,36
47,47,64,24
48,48,64,1
49,49,65,4
50,50,65,2
51,51,66,21
52,52,66,1
54,54,74,22
55,55,74,2
56,56,74,1
57,57,76,24
58,58,76,3
59,59,76,1
60,60,77,1
61,61,78,61
62,62,78,1
63,63,79,4
64,64,79,26
65,65,79,1
66,66,80,4
67,67,80,21
68,68,80,1
69,69,81,21
70,70,81,15
71,71,82,4
72,72,82,21
73,73,82,61
74,74,82,24
75,75,82,3
76,76,82,1
77,77,83,1
78,78,84,3
79,79,85,61
80,80,85,15
81,81,85,2
82,82,85,1
83,83,87,1
84,84,89,3
85,85,91,1
86,86,92,24
87,87,92,3
88,88,92,1
89,89,92,9
90,90,92,10
91,91,94,21
92,92,94,61
93,93,94,2
94,94,94,24
95,95,94,1
96,96,99,61
97,97,99,1
98,98,100,23
99,99,100,24
100,100,100,1
101,101,103,4
102,102,105,3
103,103,106,3
104,104,107,3
105,105,108,61
106,106,108,0
107,107,108,36
108,108,108,24
109,109,108,3
110,110,108,1
111,111,109,1
112,112,110,3
113,113,110,1
114,114,111,24
115,115,111,1
116,116,111,9
117,117,112,18
118,118,112,11
119,119,113,4
120,120,114,23
121,121,117,3
122,122,117,1
123,123,118,3
124,124,119,61
125,125,119,36
126,126,120,4
127,127,120,2
128,128,120,1
129,129,123,1
130,130,126,46
131,131,131,3
132,132,133,4
133,133,133,1
134,134,136,36
135,135,136,1
138,138,140,61
139,139,141,3
141,141,142,4
142,142,142,1
144,144,144,57
145,145,144,3
146,146,144,1
147,147,146,82
148,148,148,3
149,149,149,61
150,150,149,46
151,151,151,61
152,152,153,1
153,153,156,1
154,154,157,1
155,155,159,3
156,156,159,1
158,158,161,61
159,159,161,24
160,160,163,33
161,161,163,3
162,162,163,1
163,163,167,3
164,164,170,3
165,165,177,4
166,166,177,21
167,167,177,61
168,168,177,15
169,169,177,2
170,170,177,1
171,171,177,9
172,172,178,24
173,173,178,1
174,174,178,9
175,175,179,3
176,176,179,1
177,177,179,11
178,178,180,1
179,179,181,1
180,180,183,39
181,181,184,25
182,182,185,0
183,183,185,23
184,184,185,11
185,185,192,2
186,186,193,61
187,187,193,25
188,188,193,82
189,189,193,11
190,190,194,43
191,191,197,4
192,192,198,3
193,193,199,4
194,194,199,2
195,195,199,18
197,197,199,1
198,198,199,9
199,199,200,21
200,200,200,1
201,201,200,9
202,202,201,3
203,203,202,1
204,204,204,1
205,205,205,61
206,206,205,36
207,207,205,24
208,208,205,1
209,209,205,50
210,210,205,11
211,211,206,3
212,212,207,3
213,213,214,4
214,214,214,1
215,215,215,1
216,216,217,1
217,217,218,25
218,218,218,11
219,219,219,1
220,220,220,1
221,221,223,1
222,222,230,2
223,223,230,1
224,224,232,1
225,225,233,25
226,226,233,35
227,227,234,3
228,228,234,1
229,229,235,1
230,230,236,4
231,231,237,15
232,232,237,3
233,233,238,3
234,234,238,1
235,235,239,4
236,236,239,1
237,237,241,36
238,238,241,2
239,239,241,3
240,240,244,3
241,241,244,1
242,242,245,2
243,243,245,1
244,244,247,2
245,245,248,3
246,246,248,1
247,247,249,3
248,248,249,1
249,249,250,3
250,250,251,61
251,251,251,1
252,252,253,25
253,253,253,2
254,254,254,18
255,255,254,1
256,256,257,1
257,257,258,25
258,258,258,2
259,259,258,1
260,260,259,3
261,261,260,1
262,262,261,1
263,263,263,61
