,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,5,11
3,3,6,1
4,4,12,1
5,5,14,18
6,6,14,1
7,7,16,11
8,8,18,1
9,9,18,11
10,10,19,15
11,11,19,18
12,12,19,1
13,13,20,1
14,14,20,11
15,15,22,1
16,16,23,11
17,17,24,1
18,18,25,1
19,19,27,1
20,20,27,9
21,21,28,1
22,22,32,18
23,23,33,34
24,24,34,1
25,25,35,1
26,26,37,15
28,28,40,1
29,29,42,15
30,30,44,15
31,31,45,15
32,32,45,18
33,33,45,11
34,34,46,1
35,35,48,1
36,36,50,18
37,37,50,1
38,38,52,15
39,39,52,11
40,40,56,1
41,41,58,1
42,42,59,25
43,43,59,1
44,44,60,1
45,45,62,18
46,46,63,46
47,47,64,15
48,48,64,18
49,49,66,1
50,50,66,11
52,52,69,15
53,53,69,3
54,54,73,1
55,55,80,3
56,56,83,1
57,57,84,1
58,58,85,5
59,59,85,15
60,60,87,3
61,61,87,18
62,62,88,18
63,63,89,1
64,64,90,1
65,65,91,15
66,66,93,18
67,67,93,9
68,68,94,3
69,69,94,18
70,70,94,10
71,71,95,18
72,72,96,15
73,73,96,11
74,74,97,1
75,75,101,3
76,76,102,15
77,77,103,15
78,78,103,11
79,79,106,72
80,80,107,15
81,81,107,3
82,82,107,18
83,83,109,18
84,84,110,15
85,85,110,3
86,86,110,18
87,87,110,11
89,89,112,1
90,90,114,3
91,91,115,18
92,92,118,24
93,93,121,25
94,94,121,3
95,95,121,18
96,96,122,4
97,97,122,15
98,98,122,18
99,99,123,18
100,100,125,1
101,101,126,33
102,102,126,11
103,103,128,67
105,105,128,11
106,106,129,11
107,107,130,18
108,108,131,3
109,109,132,15
110,110,133,3
111,111,137,18
112,112,137,1
113,113,138,1
114,114,138,12
115,115,138,9
116,116,139,3
117,117,139,12
118,118,140,18
119,119,141,18
120,120,143,15
121,121,143,18
122,122,144,18
123,123,145,12
124,124,145,11
125,125,146,24
126,126,148,18
127,127,148,19
128,128,149,18
129,129,150,72
130,130,151,3
131,131,151,18
132,132,152,18
133,133,155,18
134,134,155,12
135,135,156,12
136,136,157,12
137,137,158,3
138,138,160,31
139,139,160,18
141,141,160,11
142,142,162,15
143,143,163,3
144,144,163,18
145,145,163,12
146,146,163,11
147,147,164,18
148,148,164,11
149,149,165,15
150,150,165,18
151,151,165,11
152,152,166,18
153,153,167,15
154,154,168,15
155,155,168,3
156,156,169,11
157,157,170,18
158,158,170,11
159,159,171,18
160,160,172,11
161,161,173,18
162,162,173,11
163,163,174,3
164,164,175,12
165,165,176,12
166,166,177,12
167,167,178,18
168,168,179,15
169,169,179,1
170,170,180,3
171,171,180,1
172,172,180,12
173,173,181,1
174,174,183,15
175,175,183,18
176,176,184,25
177,177,184,15
178,178,184,18
179,179,186,3
180,180,186,18
181,181,188,3
182,182,188,1
183,183,190,3
184,184,190,18
185,185,191,18
186,186,192,3
187,187,192,1
188,188,192,11
189,189,193,3
190,190,193,18
191,191,194,3
192,192,194,19
193,193,194,11
194,194,195,63
195,195,195,3
196,196,195,12
197,197,196,63
