,Unnamed: 0,time,event
0,0,8,1
1,1,9,3
2,2,10,9
3,3,11,82
4,4,11,17
5,5,11,1
6,6,12,4
7,7,12,32
8,8,12,1
9,9,14,1
10,10,15,1
11,11,17,4
12,12,17,1
13,13,17,9
14,14,18,24
15,15,18,39
16,16,18,1
17,17,20,9
18,18,21,16
19,19,21,9
20,20,22,1
21,21,23,3
22,22,23,1
23,23,24,1
24,24,24,9
25,25,25,15
26,26,25,32
27,27,29,23
28,28,29,1
29,29,30,4
30,30,30,3
31,31,30,1
32,32,31,4
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,9
37,37,35,1
38,38,36,3
39,39,36,1
40,40,37,1
41,41,38,5
42,42,38,4
43,43,38,1
44,44,39,3
45,45,39,1
46,46,40,18
47,47,40,1
48,48,40,11
49,49,41,4
50,50,41,1
51,51,42,4
52,52,42,82
53,53,42,1
54,54,43,4
55,55,43,1
56,56,44,1
57,57,45,1
58,58,47,31
59,59,47,1
60,60,47,11
61,61,50,1
62,62,51,32
63,63,51,1
64,64,52,1
65,65,57,1
66,66,58,1
67,67,59,4
68,68,59,1
69,69,60,1
70,70,61,1
71,71,63,31
72,72,63,1
73,73,64,1
74,74,65,1
75,75,66,1
76,76,67,1
77,77,68,1
78,78,69,4
79,79,69,32
80,80,70,82
81,81,71,24
82,82,71,18
83,83,71,1
84,84,72,1
85,85,74,4
86,86,74,1
87,87,76,31
88,88,76,82
89,89,76,11
90,90,78,4
91,91,78,24
92,92,78,18
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,1
97,97,82,1
98,98,83,4
99,99,85,4
101,101,85,1
102,102,86,1
103,103,87,4
104,104,88,1
105,105,89,36
106,106,92,1
107,107,93,1
108,108,94,1
109,109,94,11
110,110,95,4
111,111,95,1
112,112,96,31
113,113,96,15
114,114,96,18
115,115,99,82
117,117,100,1
118,118,101,43
119,119,101,31
120,120,101,1
121,121,101,11
122,122,102,43
123,123,102,23
124,124,102,1
125,125,103,1
126,126,104,1
127,127,104,9
128,128,105,1
129,129,106,1
130,130,107,37
131,131,108,1
132,132,109,1
133,133,109,9
134,134,110,1
135,135,111,1
136,136,113,1
137,137,114,36
138,138,114,1
139,139,114,11
140,140,115,36
141,141,115,57
142,142,116,32
143,143,116,1
144,144,118,36
145,145,120,82
146,146,123,25
147,147,123,9
148,148,124,18
149,149,124,1
150,150,129,82
151,151,130,1
152,152,131,36
153,153,131,57
155,155,134,24
156,156,134,1
157,157,135,1
158,158,136,1
159,159,137,4
160,160,137,1
161,161,138,1
162,162,140,24
163,163,140,1
164,164,141,26
165,165,141,1
166,166,142,1
167,167,143,4
168,168,143,1
169,169,144,61
170,170,145,1
171,171,145,9
172,172,146,58
173,173,146,3
175,175,146,1
176,176,146,11
177,177,148,24
178,178,148,32
179,179,148,1
180,180,148,10
181,181,150,4
182,182,150,1
183,183,152,4
184,184,152,1
185,185,155,1
186,186,156,1
187,187,156,9
188,188,157,58
189,189,157,1
190,190,157,10
191,191,158,32
193,193,158,1
194,194,158,11
195,195,166,4
196,196,170,5
197,197,170,82
198,198,171,4
199,199,172,1
201,201,173,18
202,202,176,23
203,203,176,16
204,204,176,18
205,205,176,1
206,206,176,9
207,207,177,34
208,208,177,4
209,209,177,1
210,210,180,4
211,211,182,24
212,212,182,1
213,213,182,9
214,214,182,11
215,215,184,11
216,216,185,2
217,217,185,24
218,218,185,1
219,219,185,12
220,220,185,11
221,221,186,31
222,222,186,36
223,223,186,26
224,224,186,1
225,225,186,11
226,226,187,18
227,227,187,12
228,228,188,1
229,229,188,12
230,230,189,1
231,231,189,11
232,232,190,9
233,233,191,57
234,234,191,24
235,235,191,1
236,236,191,11
237,237,192,4
238,238,192,18
239,239,192,1
240,240,192,11
241,241,193,1
242,242,193,11
243,243,194,61
244,244,194,36
245,245,194,3
246,246,194,1
247,247,194,12
248,248,194,11
249,249,195,12
250,250,197,1
251,251,198,36
252,252,198,24
253,253,198,1
254,254,198,11
255,255,199,36
256,256,199,1
257,257,200,32
258,258,206,57
259,259,206,24
260,260,206,18
261,261,207,35
262,262,207,10
263,263,208,9
264,264,209,9
265,265,210,9
266,266,213,8
267,267,213,9
268,268,217,2
269,269,218,1
270,270,218,9
271,271,219,1
272,272,220,36
273,273,220,24
274,274,220,1
275,275,220,11
276,276,221,1
277,277,222,57
278,278,222,15
279,279,222,1
280,280,222,11
281,281,227,4
282,282,227,1
283,283,228,36
284,284,228,23
285,285,228,1
286,286,229,1
287,287,230,1
288,288,233,1
289,289,236,1
290,290,237,1
291,291,240,4
292,292,240,15
293,293,240,1
295,295,240,9
296,296,241,1
297,297,242,36
298,298,242,1
299,299,243,18
300,300,243,1
301,301,243,9
302,302,245,1
303,303,247,58
304,304,248,1
305,305,249,4
306,306,249,1
307,307,252,1
308,308,253,18
309,309,253,9
310,310,254,4
311,311,254,1
312,312,255,1
313,313,255,9
314,314,256,1
315,315,257,4
316,316,257,18
317,317,257,1
318,318,258,1
319,319,258,12
320,320,259,1
321,321,259,11
322,322,260,1
323,323,261,4
324,324,261,36
325,325,261,1
326,326,262,4
327,327,263,1
328,328,263,9
329,329,264,1
330,330,266,57
331,331,266,16
332,332,267,1
333,333,268,1
334,334,269,9
335,335,270,1
336,336,271,15
337,337,271,1
338,338,271,9
339,339,274,31
340,340,274,15
341,341,274,8
342,342,274,11
343,343,275,1
344,344,276,24
345,345,276,18
346,346,276,1
347,347,276,8
348,348,276,11
349,349,277,36
350,350,277,15
351,351,277,1
352,352,277,11
353,353,278,1
354,354,278,9
355,355,280,3
356,356,281,82
357,357,281,1
358,358,282,1
359,359,283,1
360,360,284,58
361,361,284,1
362,362,285,16
363,363,285,1
364,364,286,11
365,365,288,1
366,366,290,36
367,367,290,15
368,368,291,15
369,369,291,1
370,370,292,36
371,371,292,1
372,372,292,9
373,373,294,1
374,374,295,4
375,375,295,1
376,376,296,1
377,377,297,1
378,378,299,11
379,379,301,11
380,380,302,36
381,381,302,1
382,382,303,15
383,383,304,32
384,384,305,15
385,385,305,1
386,386,305,9
387,387,306,1
388,388,308,1
389,389,309,31
390,390,309,1
391,391,310,1
393,393,311,1
394,394,313,31
395,395,313,1
396,396,314,16
397,397,314,1
398,398,315,1
399,399,316,2
400,400,316,3
401,401,316,1
402,402,318,36
403,403,318,15
404,404,318,32
405,405,318,1
406,406,323,15
407,407,324,1
408,408,325,1
409,409,326,24
410,410,326,9
411,411,327,1
412,412,330,3
413,413,331,1
414,414,331,11
415,415,332,16
416,416,332,11
417,417,336,31
418,418,337,1
419,419,338,4
420,420,338,2
421,421,338,1
422,422,338,11
423,423,339,36
424,424,340,1
425,425,340,9
426,426,341,57
427,427,341,11
428,428,343,23
429,429,344,1
430,430,345,36
431,431,345,1
432,432,346,4
433,433,346,1
434,434,347,1
435,435,348,1
436,436,348,9
437,437,348,11
438,438,349,1
439,439,350,4
440,440,350,11
441,441,351,36
442,442,351,3
443,443,351,1
444,444,352,15
445,445,352,1
446,446,353,3
447,447,354,1
448,448,355,36
449,449,355,15
450,450,355,1
451,451,355,19
452,452,355,11
453,453,356,1
454,454,358,11
455,455,359,20
456,456,359,1
457,457,360,1
458,458,361,36
459,459,361,1
460,460,361,11
461,461,362,57
462,462,362,1
463,463,367,10
464,464,368,18
465,465,369,36
466,466,372,1
467,467,373,4
468,468,374,31
469,469,374,36
470,470,374,24
471,471,374,26
472,472,374,11
473,473,378,31
474,474,378,26
475,475,379,1
476,476,379,11
477,477,380,18
478,478,380,1
479,479,381,3
480,480,381,1
481,481,381,11
482,482,382,9
483,483,383,1
484,484,384,4
485,485,384,57
486,486,384,26
487,487,385,43
488,488,385,23
490,490,387,11
491,491,388,1
492,492,389,1
493,493,390,57
494,494,390,15
495,495,390,2
496,496,390,1
497,497,394,24
498,498,394,11
499,499,395,16
500,500,395,1
501,501,396,1
503,503,397,1
504,504,397,11
505,505,398,31
506,506,398,1
507,507,398,12
508,508,399,31
509,509,399,26
510,510,399,1
511,511,399,9
512,512,400,23
513,513,400,18
514,514,400,1
515,515,401,1
516,516,403,1
517,517,404,24
518,518,404,1
519,519,407,1
520,520,407,11
521,521,408,11
523,523,409,1
524,524,409,11
525,525,410,2
526,526,410,1
527,527,411,1
528,528,412,31
529,529,412,36
530,530,412,26
531,531,412,1
532,532,412,11
533,533,413,1
534,534,413,11
535,535,414,1
536,536,415,18
537,537,415,1
538,538,416,11
539,539,417,13
540,540,417,12
541,541,417,11
542,542,418,26
543,543,419,18
544,544,419,12
545,545,420,11
546,546,421,2
547,547,421,1
548,548,421,11
549,549,422,1
550,550,425,82
551,551,425,24
552,552,425,1
553,553,425,9
554,554,426,11
555,555,428,16
556,556,428,1
557,557,428,9
558,558,428,11
559,559,429,1
560,560,430,4
561,561,430,36
562,562,430,18
563,563,432,4
564,564,433,1
565,565,433,11
566,566,434,4
567,567,434,31
568,568,434,26
569,569,435,4
570,570,435,15
571,571,435,1
572,572,435,11
573,573,436,4
574,574,436,1
575,575,436,11
576,576,437,1
577,577,437,9
579,579,439,18
580,580,442,18
581,581,442,1
582,582,443,11
583,583,444,29
584,584,444,57
585,585,444,35
586,586,444,11
587,587,445,1
588,588,445,9
589,589,446,33
590,590,446,1
591,591,451,9
592,592,452,16
593,593,452,18
594,594,452,11
595,595,453,1
596,596,454,36
597,597,454,1
598,598,455,4
599,599,455,1
600,600,457,4
601,601,457,1
602,602,458,1
603,603,459,57
604,604,459,1
605,605,460,1
606,606,462,1
607,607,463,1
608,608,464,57
609,609,464,1
610,610,464,11
612,612,465,18
613,613,465,1
614,614,465,11
615,615,466,16
616,616,466,11
617,617,467,31
618,618,467,36
619,619,467,18
620,620,467,1
621,621,468,26
622,622,468,1
623,623,468,11
624,624,469,1
625,625,469,11
627,627,470,2
628,628,472,16
629,629,472,1
630,630,472,9
631,631,474,1
632,632,476,36
633,633,477,1
634,634,477,9
635,635,477,11
636,636,478,11
638,638,489,2
639,639,491,1
640,640,492,1
641,641,492,11
642,642,495,4
643,643,495,36
644,644,495,24
645,645,495,1
646,646,497,11
647,647,498,4
649,649,499,1
650,650,500,15
651,651,500,9
652,652,501,11
653,653,502,57
654,654,505,1
655,655,505,11
656,656,506,1
657,657,506,11
658,658,507,24
659,659,507,1
660,660,508,1
661,661,508,11
662,662,509,1
663,663,509,11
664,664,511,31
665,665,511,11
666,666,512,11
667,667,513,11
668,668,515,15
669,669,515,23
670,670,515,26
671,671,515,11
672,672,516,1
673,673,516,11
674,674,520,58
675,675,520,1
676,676,521,1
677,677,522,3
678,678,522,18
679,679,522,1
680,680,522,11
681,681,523,4
682,682,523,1
683,683,524,11
684,684,525,82
685,685,528,4
686,686,531,4
687,687,531,1
689,689,538,80
690,690,538,18
691,691,539,24
692,692,539,16
693,693,541,3
694,694,541,1
695,695,542,1
696,696,543,1
697,697,550,3
698,698,555,82
699,699,556,43
700,700,557,16
701,701,557,1
702,702,558,9
703,703,561,61
704,704,561,31
705,705,561,36
706,706,561,11
707,707,563,18
708,708,563,1
709,709,563,11
710,710,566,2
711,711,567,2
713,713,573,9
714,714,574,57
715,715,574,46
716,716,574,9
717,717,575,2
718,718,575,24
719,719,575,18
720,720,575,1
721,721,576,29
722,722,577,4
723,723,577,23
724,724,583,9
725,725,584,82
726,726,584,15
727,727,584,11
728,728,585,1
729,729,586,82
730,730,592,1
731,731,592,11
732,732,593,16
733,733,593,1
734,734,605,36
735,735,605,1
736,736,605,9
737,737,605,11
738,738,606,15
739,739,606,11
740,740,608,15
741,741,609,31
742,742,610,1
743,743,610,11
744,744,611,58
745,745,611,11
746,746,612,1
747,747,614,11
748,748,616,11
749,749,617,82
750,750,617,1
751,751,617,11
752,752,619,1
753,753,620,1
754,754,620,11
755,755,621,15
756,756,621,11
757,757,622,1
758,758,622,9
759,759,623,2
760,760,623,3
761,761,623,1
762,762,623,11
763,763,624,11
764,764,628,24
765,765,628,1
766,766,631,1
767,767,634,1
768,768,634,11
770,770,638,4
771,771,638,1
772,772,639,4
773,773,639,58
774,774,639,1
775,775,640,61
776,776,640,35
777,777,641,4
778,778,641,1
779,779,642,4
780,780,642,1
781,781,643,4
782,782,643,1
784,784,644,13
785,785,645,82
786,786,645,24
787,787,645,1
789,789,647,82
790,790,647,13
791,791,647,1
792,792,648,11
793,793,649,13
794,794,650,13
795,795,650,1
797,797,651,11
798,798,652,1
800,800,653,36
801,801,653,22
802,802,653,1
803,803,653,11
804,804,654,1
805,805,655,24
806,806,655,1
807,807,656,1
808,808,656,11
810,810,659,15
811,811,659,11
812,812,660,11
813,813,662,35
814,814,662,1
815,815,662,11
816,816,663,35
817,817,663,11
819,819,666,1
820,820,667,1
821,821,667,11
822,822,668,1
823,823,668,11
824,824,669,5
825,825,669,29
826,826,669,1
827,827,670,1
828,828,670,11
829,829,671,3
830,830,671,11
831,831,672,1
832,832,674,15
833,833,674,1
834,834,675,1
835,835,676,4
836,836,676,1
837,837,677,82
838,838,677,1
839,839,678,82
840,840,678,2
841,841,680,16
842,842,680,1
843,843,680,11
844,844,681,36
845,845,681,58
846,846,681,1
847,847,681,11
848,848,682,36
849,849,683,1
850,850,684,1
851,851,684,11
852,852,685,1
853,853,686,5
855,855,687,29
856,856,687,11
857,857,688,8
858,858,689,1
859,859,690,4
860,860,690,1
862,862,691,24
863,863,691,1
864,864,691,11
865,865,692,2
866,866,692,1
867,867,692,11
868,868,693,11
869,869,694,1
870,870,695,29
871,871,695,11
872,872,696,1
873,873,697,18
874,874,697,1
875,875,698,11
876,876,699,36
877,877,699,11
878,878,701,1
879,879,701,11
880,880,702,11
881,881,703,1
882,882,705,4
883,883,705,82
884,884,705,15
885,885,705,1
886,886,706,1
887,887,707,82
888,888,707,35
889,889,707,1
890,890,708,24
891,891,708,1
892,892,709,4
893,893,709,29
894,894,709,1
895,895,709,11
896,896,710,34
897,897,710,1
898,898,711,24
899,899,711,1
900,900,712,2
901,901,712,1
902,902,712,54
903,903,712,11
904,904,713,1
905,905,714,61
906,906,714,11
907,907,715,1
908,908,716,1
909,909,718,18
910,910,718,11
911,911,719,54
912,912,720,11
913,913,721,11
914,914,724,4
915,915,724,57
916,916,724,15
917,917,724,24
918,918,724,11
919,919,725,4
920,920,726,1
921,921,727,31
922,922,727,1
923,923,727,11
924,924,728,1
