,Unnamed: 0,time,event
0,0,0,18
1,1,2,3
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,46
6,6,10,4
7,7,12,46
8,8,14,21
9,9,20,46
10,10,25,3
11,11,29,1
12,12,31,4
13,13,34,1
14,14,36,15
15,15,37,18
16,16,37,9
17,17,40,4
18,18,40,15
19,19,40,9
20,20,41,4
21,21,41,15
22,22,44,18
23,23,46,1
24,24,48,15
25,25,50,37
26,26,51,15
27,27,51,3
28,28,56,15
29,29,57,1
30,30,60,18
31,31,61,3
32,32,62,4
33,33,62,15
34,34,63,11
35,35,64,1
36,36,65,1
37,37,66,1
38,38,69,1
39,39,71,36
40,40,72,1
41,41,73,1
43,43,74,4
44,44,74,1
46,46,76,3
47,47,76,1
48,48,79,18
49,49,80,4
50,50,80,18
51,51,80,1
52,52,81,1
53,53,83,18
54,54,84,15
55,55,84,18
56,56,85,46
57,57,85,44
58,58,86,37
59,59,86,3
60,60,87,1
61,61,90,18
62,62,90,1
63,63,91,1
64,64,92,72
65,65,95,18
66,66,95,1
67,67,95,9
68,68,96,1
69,69,100,4
70,70,100,1
71,71,100,9
72,72,101,1
73,73,102,1
74,74,103,18
75,75,104,18
76,76,104,1
77,77,105,26
78,78,108,37
79,79,108,1
80,80,109,1
81,81,110,1
82,82,113,25
83,83,113,1
84,84,115,1
85,85,116,3
86,86,117,37
87,87,118,1
88,88,121,33
89,89,123,1
90,90,125,25
91,91,125,1
92,92,125,9
93,93,127,1
94,94,128,18
95,95,130,25
96,96,130,3
97,97,130,18
98,98,131,1
99,99,132,3
100,100,132,18
101,101,132,12
102,102,133,15
103,103,133,12
104,104,133,9
105,105,134,25
106,106,134,15
107,107,134,12
108,108,134,9
109,109,135,15
110,110,135,12
111,111,135,9
112,112,137,25
113,113,137,1
114,114,137,9
115,115,140,1
116,116,141,1
117,117,142,4
118,118,142,18
119,119,142,9
120,120,143,15
121,121,143,1
122,122,145,3
123,123,146,3
124,124,146,12
125,125,147,15
126,126,148,18
127,127,150,37
128,128,150,18
129,129,150,1
130,130,153,4
131,131,153,18
132,132,153,1
133,133,154,15
134,134,154,1
135,135,154,9
136,136,157,3
137,137,157,1
138,138,161,3
139,139,161,18
140,140,163,18
141,141,163,9
142,142,164,1
143,143,166,4
144,144,167,9
145,145,168,18
146,146,170,3
147,147,176,3
148,148,176,18
149,149,177,3
150,150,178,36
151,151,179,12
152,152,180,37
153,153,180,24
154,154,181,12
155,155,185,1
156,156,187,1
157,157,189,4
158,158,189,0
159,159,189,25
160,160,189,1
161,161,190,25
162,162,190,15
163,163,190,9
164,164,191,1
165,165,192,1
166,166,193,25
167,167,193,18
168,168,193,1
169,169,194,1
170,170,195,1
171,171,197,1
172,172,200,1
173,173,200,12
174,174,201,4
175,175,201,3
176,176,202,3
177,177,202,18
178,178,202,1
179,179,203,4
180,180,205,1
181,181,205,12
182,182,206,21
183,183,206,1
184,184,206,12
185,185,207,3
186,186,207,12
187,187,208,12
188,188,209,3
189,189,209,1
190,190,211,3
191,191,211,1
192,192,211,12
193,193,212,37
194,194,212,1
195,195,212,12
196,196,213,4
197,197,213,57
198,198,213,1
199,199,214,1
200,200,214,9
201,201,215,15
202,202,215,13
203,203,215,1
204,204,215,9
205,205,216,28
206,206,216,57
207,207,216,3
208,208,217,15
209,209,217,2
210,210,218,1
211,211,218,12
212,212,219,12
213,213,220,26
214,214,220,12
215,215,221,25
216,216,221,9
217,217,222,1
218,218,222,12
219,219,223,25
220,220,223,1
221,221,224,4
222,222,224,1
223,223,224,12
224,224,224,9
225,225,225,1
226,226,225,12
227,227,226,15
228,228,228,18
229,229,228,12
230,230,229,12
231,231,230,1
232,232,230,12
233,233,231,12
234,234,232,1
235,235,233,46
236,236,233,15
237,237,233,18
238,238,233,9
239,239,234,12
240,240,235,36
241,241,235,25
242,242,235,3
243,243,235,1
244,244,235,12
245,245,236,3
246,246,237,15
247,247,237,12
248,248,237,9
249,249,239,18
250,250,240,18
251,251,240,12
252,252,241,36
253,253,241,1
254,254,241,12
255,255,242,25
256,256,245,12
257,257,247,46
258,258,250,9
259,259,254,4
260,260,254,15
261,261,255,1
262,262,256,12
263,263,257,12
264,264,258,18
265,265,258,1
266,266,258,12
267,267,258,9
268,268,259,12
269,269,261,1
270,270,263,4
271,271,263,24
272,272,263,1
273,273,263,12
274,274,264,18
275,275,265,11
276,276,268,25
277,277,268,15
278,278,268,1
279,279,268,12
280,280,268,9
281,281,269,3
282,282,270,12
283,283,271,12
284,284,271,11
285,285,272,12
286,286,273,1
287,287,273,12
288,288,275,1
289,289,275,12
290,290,276,1
291,291,277,1
292,292,277,12
293,293,279,1
294,294,279,12
295,295,279,11
296,296,280,3
297,297,280,1
298,298,281,4
299,299,281,1
300,300,283,1
301,301,283,12
302,302,284,1
303,303,285,1
304,304,285,12
305,305,286,4
306,306,286,1
307,307,287,1
308,308,288,1
309,309,289,1
310,310,290,4
311,311,290,1
312,312,290,11
313,313,291,1
314,314,293,1
315,315,294,1
316,316,295,4
317,317,295,1
318,318,295,11
319,319,296,25
320,320,296,1
321,321,296,12
322,322,297,36
323,323,298,36
324,324,298,3
325,325,299,21
326,326,299,1
327,327,299,12
328,328,300,18
329,329,300,12
330,330,300,11
331,331,301,1
332,332,301,12
333,333,302,1
334,334,302,12
335,335,303,1
336,336,304,1
337,337,306,1
338,338,306,12
339,339,307,12
340,340,308,1
341,341,309,3
342,342,310,25
343,343,310,1
344,344,311,55
346,346,312,1
347,347,312,12
348,348,312,11
349,349,314,12
350,350,315,55
351,351,315,1
352,352,316,55
353,353,316,1
354,354,317,1
355,355,317,12
356,356,318,25
357,357,318,55
358,358,318,12
359,359,320,1
360,360,321,55
361,361,321,1
362,362,322,55
363,363,322,12
364,364,323,55
365,365,323,1
366,366,324,55
367,367,324,3
368,368,324,1
369,369,325,55
370,370,325,1
371,371,326,1
372,372,326,12
373,373,328,55
374,374,328,3
375,375,328,1
376,376,328,12
377,377,329,55
378,378,329,1
379,379,330,1
380,380,330,12
381,381,331,55
382,382,331,3
383,383,332,55
384,384,332,1
385,385,334,55
386,386,334,1
387,387,335,55
388,388,335,12
389,389,336,4
390,390,336,55
391,391,336,1
392,392,336,12
393,393,338,55
394,394,338,12
395,395,339,55
396,396,339,1
397,397,341,25
398,398,341,55
399,399,341,1
400,400,346,1
401,401,348,1
402,402,348,12
403,403,349,4
404,404,349,25
405,405,349,55
