,Unnamed: 0,time,event
0,0,11,3
1,1,13,1
2,2,21,3
3,3,45,3
4,4,71,3
5,5,85,1
6,6,89,1
7,7,94,4
8,8,97,3
9,9,98,1
10,10,102,3
11,11,104,1
12,12,113,1
13,13,115,1
14,14,117,1
15,15,119,2
16,16,119,1
17,17,119,11
18,18,126,3
19,19,132,4
20,20,132,1
21,21,140,1
22,22,143,1
23,23,143,10
24,24,144,15
25,25,149,1
26,26,153,1
27,27,154,2
28,28,154,55
29,29,156,3
30,30,168,1
31,31,170,31
32,32,170,1
33,33,176,1
34,34,181,1
35,35,185,3
36,36,188,2
37,37,188,3
38,38,189,2
39,39,191,1
40,40,192,11
41,41,196,1
42,42,210,1
43,43,211,15
44,44,212,3
45,45,225,4
46,46,225,1
47,47,229,1
48,48,234,1
49,49,238,3
50,50,251,1
51,51,264,3
52,52,268,18
53,53,269,11
54,54,272,1
55,55,276,1
56,56,277,15
57,57,277,11
58,58,280,1
59,59,281,1
60,60,284,4
61,61,284,11
62,62,285,15
63,63,286,2
64,64,286,1
65,65,287,21
66,66,290,3
67,67,291,11
68,68,292,1
69,69,292,11
70,70,296,15
71,71,296,11
72,72,298,11
73,73,299,55
74,74,299,11
75,75,301,1
76,76,302,11
77,77,303,11
78,78,304,11
79,79,305,11
80,80,306,11
81,81,307,43
82,82,307,1
83,83,308,1
84,84,310,11
85,85,311,11
86,86,312,15
87,87,312,11
88,88,313,15
89,89,313,11
90,90,316,15
91,91,316,3
92,92,316,11
93,93,317,15
94,94,317,11
95,95,318,15
96,96,318,11
97,97,319,11
98,98,320,15
99,99,320,11
100,100,321,1
101,101,323,5
102,102,323,11
103,103,324,11
104,104,325,15
105,105,325,11
106,106,326,11
107,107,327,15
108,108,327,11
109,109,330,11
110,110,331,18
111,111,331,1
112,112,332,15
113,113,332,18
114,114,332,11
115,115,333,15
116,116,333,3
117,117,333,11
118,118,334,11
119,119,335,1
120,120,336,20
121,121,337,15
122,122,337,11
123,123,338,18
124,124,338,11
125,125,339,11
126,126,340,15
127,127,340,11
128,128,341,15
129,129,341,11
130,130,342,22
131,131,342,1
132,132,342,11
133,133,344,11
134,134,345,15
135,135,345,11
136,136,346,15
137,137,346,11
138,138,347,1
139,139,347,11
140,140,348,11
141,141,349,3
142,142,350,4
143,143,350,2
144,144,350,1
145,145,351,11
146,146,352,15
147,147,352,11
148,148,353,15
149,149,353,11
150,150,354,15
151,151,354,11
152,152,355,15
153,153,355,11
154,154,356,11
155,155,357,57
156,156,357,1
157,157,357,11
158,158,358,11
159,159,359,15
160,160,360,15
161,161,360,11
162,162,361,1
163,163,361,11
164,164,362,25
165,165,362,15
166,166,362,11
167,167,363,4
168,168,363,15
169,169,363,1
170,170,366,2
171,171,366,11
172,172,367,34
173,173,367,1
174,174,369,1
175,175,370,3
176,176,371,53
177,177,373,11
178,178,374,15
179,179,374,11
180,180,375,15
181,181,375,11
182,182,376,11
183,183,377,1
184,184,379,15
185,185,379,11
186,186,380,11
187,187,381,15
188,188,381,1
189,189,381,11
190,190,382,15
191,191,382,11
192,192,383,15
193,193,383,11
194,194,386,15
195,195,386,11
196,196,387,15
197,197,387,11
198,198,388,11
199,199,389,15
200,200,389,11
201,201,390,15
202,202,390,3
203,203,390,11
204,204,393,15
205,205,393,11
206,206,394,15
207,207,394,11
208,208,395,11
209,209,396,15
210,210,396,18
211,211,396,11
212,212,397,15
213,213,397,18
214,214,397,11
215,215,398,1
216,216,399,1
217,217,400,15
218,218,400,18
219,219,401,5
220,220,401,15
221,221,401,18
222,222,402,3
223,223,402,11
224,224,403,25
225,225,403,15
226,226,403,11
227,227,404,25
228,228,404,15
230,230,404,11
231,231,405,2
232,232,405,1
233,233,405,11
234,234,406,1
235,235,407,11
236,236,408,15
237,237,408,11
238,238,409,15
239,239,409,11
240,240,410,15
241,241,410,35
242,242,410,11
243,243,411,11
244,244,413,58
245,245,413,1
246,246,413,11
247,247,414,15
248,248,414,13
249,249,414,1
250,250,414,11
251,251,415,18
252,252,416,11
253,253,417,15
254,254,417,11
255,255,418,1
256,256,421,18
257,257,421,11
258,258,422,15
259,259,422,11
260,260,423,15
261,261,423,11
262,262,424,15
263,263,424,11
264,264,425,3
265,265,425,11
266,266,426,23
267,267,426,1
268,268,426,11
270,270,428,11
271,271,429,11
272,272,430,15
273,273,430,11
274,274,431,1
275,275,432,4
276,276,432,1
277,277,433,1
278,278,435,25
279,279,435,15
280,280,435,1
281,281,435,11
282,282,436,15
283,283,436,11
284,284,437,18
285,285,437,11
286,286,438,15
287,287,438,1
288,288,438,11
289,289,439,25
290,290,439,15
291,291,439,11
292,292,440,21
293,293,440,58
294,294,440,1
295,295,442,11
296,296,443,3
297,297,443,11
298,298,444,15
299,299,444,11
300,300,445,15
301,301,445,11
302,302,446,15
303,303,446,11
304,304,447,2
305,305,450,11
306,306,451,25
307,307,451,15
308,308,451,11
309,309,452,31
310,310,452,15
311,311,452,11
312,312,453,15
313,313,453,11
314,314,456,15
315,315,456,11
316,316,457,15
317,317,457,11
318,318,458,15
319,319,458,18
320,320,458,11
321,321,459,15
322,322,459,11
323,323,460,15
324,324,460,11
325,325,461,33
326,326,462,1
327,327,463,11
328,328,464,3
329,329,464,11
330,330,465,11
331,331,466,25
332,332,466,1
333,333,466,11
334,334,467,11
335,335,470,11
336,336,471,15
337,337,471,11
338,338,472,15
339,339,472,11
340,340,473,18
341,341,473,11
342,342,474,11
343,343,475,1
344,344,476,1
345,345,477,11
346,346,478,11
347,347,479,17
348,348,479,3
349,349,479,11
350,350,480,11
351,351,481,11
352,352,482,25
353,353,482,15
354,354,482,18
355,355,482,11
356,356,483,2
357,357,483,1
358,358,484,1
359,359,487,1
360,360,487,11
361,361,488,15
362,362,488,11
363,363,489,9
364,364,491,15
365,365,491,11
366,366,492,1
367,367,492,11
368,368,494,15
369,369,494,11
370,370,495,25
371,371,495,1
372,372,495,11
373,373,496,1
374,374,497,23
375,375,497,1
376,376,498,15
377,377,498,11
378,378,499,11
379,379,500,11
380,380,501,15
381,381,501,3
382,382,501,11
383,383,502,11
384,384,503,1
385,385,504,5
386,386,505,15
387,387,505,11
388,388,506,15
389,389,506,11
390,390,507,15
391,391,507,11
392,392,508,15
393,393,508,11
394,394,508,10
395,395,509,11
396,396,510,21
397,397,510,1
398,398,512,15
399,399,512,11
400,400,513,9
401,401,513,11
402,402,514,4
403,403,514,25
404,404,514,15
405,405,514,11
406,406,515,18
407,407,516,25
408,408,516,15
409,409,516,3
410,410,516,1
411,411,516,12
412,412,516,11
413,413,518,1
414,414,519,15
415,415,519,11
416,416,520,11
417,417,521,25
418,418,521,15
419,419,521,11
420,420,522,11
421,421,523,15
422,422,523,11
423,423,524,25
424,424,524,15
425,425,524,11
426,426,525,1
427,427,526,22
428,428,526,1
429,429,527,1
430,430,528,11
431,431,529,15
432,432,529,11
433,433,530,15
434,434,530,11
435,435,532,18
436,436,532,1
437,437,532,11
438,438,533,11
439,439,534,15
440,440,534,11
441,441,535,15
442,442,535,11
443,443,536,15
444,444,536,3
445,445,536,11
446,446,537,5
447,447,537,11
448,448,538,15
449,449,538,2
450,450,538,1
451,451,538,11
452,452,540,15
453,453,540,11
454,454,541,15
455,455,541,13
456,456,541,18
457,457,541,11
458,458,542,1
459,459,542,11
460,460,543,15
461,461,543,26
462,462,543,11
463,463,544,1
464,464,544,11
465,465,545,1
466,466,547,25
467,467,547,15
468,468,547,18
469,469,547,11
470,470,548,18
471,471,548,1
472,472,548,12
473,473,548,11
474,474,549,34
475,475,549,3
476,476,549,18
477,477,549,11
478,478,550,25
479,479,550,23
480,480,550,1
481,481,550,9
482,482,550,11
483,483,551,12
484,484,551,11
485,485,552,1
486,486,553,1
487,487,554,11
