,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,1
3,3,3,3
4,4,4,1
5,5,5,80
6,6,6,1
7,7,7,36
8,8,7,1
9,9,9,18
10,10,9,1
11,11,10,1
12,12,10,11
13,13,16,36
14,14,17,15
15,15,18,1
16,16,19,36
17,17,19,3
18,18,21,1
19,19,24,1
20,20,25,32
21,21,26,1
22,22,27,3
23,23,28,3
24,24,29,1
25,25,32,1
26,26,33,3
27,27,33,1
28,28,34,3
29,29,34,1
30,30,35,28
31,31,35,36
33,33,35,1
34,34,36,1
35,35,37,1
36,36,37,11
37,37,39,3
38,38,40,1
39,39,40,11
40,40,41,8
41,41,43,1
42,42,46,4
43,43,46,1
44,44,47,1
45,45,47,11
46,46,48,1
47,47,49,4
48,48,49,46
49,49,49,11
50,50,50,1
51,51,51,1
52,52,51,11
53,53,59,3
54,54,59,1
55,55,61,15
56,56,61,1
57,57,62,11
58,58,63,1
59,59,64,4
60,60,64,1
61,61,65,11
62,62,67,1
63,63,68,36
64,64,69,3
65,65,70,28
66,66,70,22
67,67,70,1
68,68,71,4
69,69,71,1
70,70,73,3
71,71,74,3
72,72,74,1
73,73,75,43
74,74,75,1
75,75,76,12
76,76,78,1
77,77,79,4
78,78,79,1
79,79,80,1
80,80,81,11
81,81,82,23
82,82,82,1
83,83,83,1
84,84,84,36
85,85,84,1
86,86,84,11
87,87,85,4
88,88,85,1
90,90,87,1
91,91,88,32
93,93,88,1
94,94,90,31
95,95,93,1
96,96,94,1
97,97,95,46
98,98,95,1
99,99,96,1
100,100,97,34
101,101,97,4
102,102,97,32
103,103,97,1
104,104,97,11
105,105,100,1
106,106,101,80
107,107,101,3
108,108,102,46
109,109,102,1
110,110,103,1
111,111,103,11
112,112,104,34
113,113,104,4
114,114,104,1
115,115,107,1
116,116,108,4
117,117,108,1
118,118,109,4
119,119,109,1
120,120,110,1
121,121,111,34
122,122,111,4
123,123,111,1
124,124,111,11
125,125,114,1
126,126,115,80
127,127,115,1
128,128,116,3
129,129,116,1
130,130,119,3
131,131,121,1
132,132,122,1
133,133,123,1
134,134,124,34
135,135,124,1
136,136,125,4
137,137,129,1
138,138,130,36
139,139,130,25
140,140,131,4
141,141,131,24
142,142,131,3
144,144,133,20
145,145,133,1
146,146,134,28
147,147,134,1
148,148,135,1
149,149,139,3
150,150,140,1
151,151,141,1
153,153,143,1
154,154,144,1
156,156,152,33
157,157,152,3
158,158,153,61
160,160,153,1
161,161,159,25
162,162,159,3
163,163,159,1
164,164,161,1
165,165,161,11
166,166,163,1
167,167,164,4
168,168,164,1
169,169,164,11
170,170,165,15
171,171,165,1
172,172,166,1
173,173,167,3
174,174,168,34
175,175,171,1
176,176,172,1
177,177,172,11
178,178,173,11
179,179,174,1
180,180,175,48
181,181,175,57
182,182,175,1
183,183,175,8
184,184,175,11
185,185,176,36
186,186,176,25
187,187,177,1
188,188,177,11
189,189,178,1
190,190,180,1
191,191,185,1
192,192,185,11
193,193,186,1
194,194,186,11
195,195,187,4
196,196,187,36
197,197,187,1
198,198,187,9
199,199,188,18
200,200,189,3
201,201,189,11
202,202,190,1
203,203,191,1
204,204,192,1
205,205,194,3
206,206,194,11
207,207,197,47
208,208,197,9
209,209,198,12
210,210,199,4
212,212,199,1
214,214,200,1
215,215,201,36
216,216,201,32
217,217,202,1
218,218,203,4
219,219,203,1
220,220,204,11
221,221,205,1
222,222,206,34
223,223,206,1
224,224,207,15
225,225,207,3
226,226,207,1
227,227,208,1
228,228,208,9
229,229,209,4
230,230,209,1
231,231,210,28
232,232,210,24
233,233,211,1
234,234,212,1
235,235,213,34
236,236,213,1
237,237,214,4
238,238,214,24
239,239,214,3
240,240,214,1
241,241,215,1
242,242,216,36
243,243,216,1
244,244,217,1
245,245,217,9
246,246,218,34
247,247,218,4
248,248,219,3
249,249,220,11
250,250,221,1
251,251,222,34
252,252,222,1
253,253,223,36
254,254,225,3
255,255,225,1
256,256,225,11
257,257,226,4
258,258,226,25
259,259,226,1
260,260,227,1
261,261,228,1
262,262,229,1
263,263,230,28
265,265,230,1
266,266,231,1
267,267,231,12
268,268,232,4
269,269,232,1
270,270,234,3
271,271,238,12
272,272,239,25
273,273,239,11
274,274,240,57
275,275,240,1
276,276,240,9
277,277,241,28
278,278,241,24
279,279,242,1
280,280,243,39
281,281,243,3
282,282,243,1
283,283,243,9
284,284,244,11
285,285,245,57
286,286,245,23
287,287,245,1
288,288,247,1
289,289,248,1
290,290,250,22
291,291,250,11
292,292,251,3
293,293,252,3
294,294,253,1
295,295,254,1
296,296,255,1
297,297,256,4
298,298,257,1
299,299,258,34
300,300,259,1
301,301,260,4
302,302,260,1
303,303,261,1
304,304,263,4
305,305,263,1
306,306,264,3
307,307,265,1
309,309,267,1
310,310,269,4
311,311,270,4
312,312,270,3
313,313,270,1
314,314,270,11
315,315,271,1
316,316,271,11
317,317,272,34
318,318,272,1
319,319,272,11
320,320,273,1
321,321,275,15
322,322,276,1
323,323,277,16
324,324,278,36
325,325,278,18
326,326,281,1
327,327,282,3
328,328,283,11
329,329,284,16
330,330,285,3
331,331,285,18
332,332,285,9
333,333,285,11
334,334,288,1
335,335,288,11
336,336,289,3
337,337,291,11
338,338,292,36
339,339,292,1
340,340,293,1
341,341,296,1
342,342,297,1
343,343,297,11
344,344,298,3
345,345,298,1
346,346,299,36
347,347,299,3
348,348,299,9
349,349,300,1
350,350,301,22
351,351,303,47
353,353,304,3
354,354,304,1
355,355,305,22
356,356,305,18
357,357,307,1
358,358,308,15
359,359,308,16
360,360,308,47
361,361,308,1
362,362,309,3
363,363,309,1
364,364,309,9
365,365,310,9
367,367,315,34
368,368,317,47
369,369,317,1
370,370,317,11
371,371,318,4
372,372,319,57
373,373,319,39
374,374,319,1
375,375,320,18
376,376,321,1
377,377,323,4
378,378,323,18
379,379,324,3
380,380,324,1
381,381,326,36
383,383,330,3
385,385,331,11
387,387,332,64
388,388,334,1
390,390,336,1
391,391,338,1
392,392,339,1
394,394,340,16
395,395,340,11
396,396,341,3
397,397,342,3
398,398,344,1
399,399,348,16
400,400,349,3
401,401,349,11
402,402,350,3
403,403,353,22
405,405,360,9
407,407,363,24
408,408,363,1
409,409,364,47
410,410,364,1
411,411,366,4
412,412,366,1
413,413,369,3
414,414,376,16
415,415,382,3
416,416,383,11
417,417,384,54
418,418,386,3
419,419,389,12
420,420,390,1
421,421,392,1
422,422,395,16
423,423,395,3
424,424,397,1
425,425,399,3
426,426,399,47
427,427,399,1
428,428,401,35
429,429,401,1
431,431,404,1
432,432,412,1
433,433,413,1
434,434,416,11
435,435,417,25
436,436,417,1
