,Unnamed: 0,time,event
0,0,4,36
1,1,4,24
2,2,4,18
3,3,4,8
4,4,6,31
5,5,6,24
6,6,6,1
7,7,6,11
8,8,7,4
9,9,7,15
10,10,7,54
11,11,8,1
12,12,9,1
13,13,10,1
14,14,10,54
15,15,11,1
16,16,12,11
18,18,29,3
19,19,32,17
20,20,33,3
21,21,33,1
22,22,35,15
23,23,35,24
24,24,35,1
25,25,35,54
26,26,38,1
27,27,39,1
28,28,40,11
29,29,44,1
30,30,46,1
31,31,49,11
32,32,50,1
33,33,50,9
34,34,50,11
35,35,51,26
36,36,51,11
37,37,52,43
38,38,52,1
39,39,52,11
40,40,53,39
41,41,53,11
42,42,58,3
43,43,61,4
44,44,61,43
45,45,61,24
46,46,61,1
47,47,63,24
49,49,65,3
50,50,66,15
51,51,68,1
52,52,78,80
53,53,79,1
54,54,80,1
55,55,81,21
56,56,81,24
57,57,81,1
58,58,82,80
59,59,82,11
60,60,83,15
61,61,88,3
62,62,91,23
63,63,91,24
64,64,95,23
65,65,96,80
66,66,99,1
68,68,102,1
69,69,103,1
70,70,105,80
71,71,106,80
72,72,108,80
73,73,110,1
74,74,112,1
75,75,113,36
76,76,114,43
77,77,116,1
78,78,117,4
79,79,117,18
80,80,117,1
81,81,119,3
82,82,124,1
83,83,124,11
85,85,127,1
86,86,129,28
87,87,129,24
88,88,129,39
89,89,129,1
90,90,129,8
91,91,129,11
92,92,130,1
93,93,130,11
94,94,131,11
95,95,136,11
96,96,140,1
97,97,141,1
98,98,142,1
99,99,143,1
100,100,148,1
101,101,149,3
102,102,149,1
103,103,155,23
104,104,155,1
106,106,159,1
107,107,169,1
108,108,170,16
109,109,170,1
111,111,172,1
112,112,173,18
113,113,174,16
114,114,175,1
115,115,180,3
116,116,180,18
117,117,180,1
118,118,183,1
119,119,184,1
120,120,187,16
121,121,187,1
122,122,190,36
123,123,190,25
124,124,190,1
125,125,191,16
126,126,191,1
127,127,199,16
128,128,200,16
129,129,201,1
131,131,206,5
133,133,209,16
134,134,210,3
135,135,212,1
136,136,213,1
137,137,215,36
138,138,215,9
139,139,217,18
142,142,219,11
143,143,220,4
144,144,220,18
145,145,221,11
146,146,222,43
147,147,222,39
148,148,223,24
149,149,226,1
150,150,227,5
151,151,233,16
152,152,234,15
153,153,234,26
154,154,241,16
155,155,241,3
156,156,242,23
157,157,242,11
158,158,243,1
159,159,244,1
160,160,248,1
161,161,249,26
162,162,251,24
163,163,251,26
164,164,253,24
165,165,253,16
166,166,254,24
167,167,254,16
168,168,256,24
169,169,256,16
170,170,260,16
171,171,262,1
172,172,263,1
173,173,264,4
175,175,264,43
176,176,264,1
177,177,264,11
178,178,266,1
179,179,267,1
181,181,268,1
182,182,268,11
183,183,270,1
184,184,271,1
185,185,272,3
186,186,274,16
187,187,274,1
188,188,275,16
189,189,275,11
190,190,276,24
191,191,277,16
192,192,277,1
193,193,278,4
194,194,278,16
195,195,278,1
196,196,278,11
197,197,281,1
198,198,282,4
199,199,282,1
200,200,283,1
201,201,284,26
202,202,284,1
203,203,285,16
204,204,286,16
205,205,288,4
206,206,288,44
207,207,288,1
208,208,289,4
209,209,289,11
210,210,290,1
211,211,291,4
212,212,291,1
213,213,293,33
214,214,296,4
215,215,296,1
216,216,298,31
217,217,299,1
218,218,300,4
219,219,302,3
220,220,303,1
221,221,303,72
222,222,304,25
223,223,305,1
224,224,306,25
225,225,306,1
226,226,309,23
227,227,309,18
228,228,309,1
229,229,310,1
230,230,311,1
231,231,312,1
232,232,316,1
233,233,317,1
234,234,318,1
235,235,319,4
236,236,319,1
237,237,320,1
238,238,320,11
239,239,323,36
240,240,323,39
241,241,324,1
242,242,325,1
243,243,326,36
244,244,326,1
245,245,327,1
246,246,327,11
247,247,329,16
248,248,329,35
249,249,330,1
250,250,331,1
251,251,332,11
253,253,333,3
254,254,333,11
255,255,334,18
256,256,334,1
257,257,336,31
258,258,337,18
259,259,337,1
260,260,338,4
261,261,338,1
262,262,339,4
263,263,339,1
264,264,340,1
265,265,341,1
266,266,343,18
267,267,343,11
268,268,344,25
269,269,344,24
270,270,344,1
271,271,344,11
272,272,345,36
273,273,345,18
274,274,345,19
275,275,347,11
276,276,348,4
277,277,349,11
278,278,351,35
279,279,351,1
280,280,352,1
281,281,355,1
283,283,355,11
284,284,356,31
285,285,357,36
286,286,358,1
287,287,358,11
288,288,359,4
289,289,359,1
290,290,359,11
291,291,361,11
292,292,362,80
293,293,362,18
294,294,362,1
295,295,363,3
296,296,365,3
297,297,368,11
298,298,369,11
300,300,372,1
301,301,372,11
302,302,373,16
303,303,373,1
304,304,374,24
305,305,374,16
306,306,374,1
307,307,375,1
308,308,377,24
309,309,379,1
310,310,381,1
312,312,386,1
313,313,387,16
314,314,387,1
315,315,388,1
316,316,388,11
317,317,389,1
318,318,390,25
319,319,390,3
320,320,390,1
321,321,394,3
322,322,397,1
324,324,399,16
325,325,399,1
327,327,400,1
328,328,400,11
329,329,401,3
330,330,401,1
331,331,402,1
332,332,403,1
333,333,403,11
334,334,404,16
336,336,407,1
337,337,408,18
338,338,408,11
339,339,409,1
340,340,410,1
341,341,411,18
342,342,411,1
344,344,414,1
345,345,414,11
346,346,416,1
347,347,423,4
348,348,423,35
349,349,423,1
350,350,424,1
351,351,424,11
352,352,425,1
353,353,425,11
354,354,426,36
356,356,427,1
357,357,427,12
358,358,428,1
359,359,429,4
360,360,429,1
361,361,429,11
362,362,430,4
364,364,430,1
365,365,430,11
366,366,431,18
367,367,433,25
368,368,433,15
369,369,433,11
371,371,434,1
372,372,434,11
373,373,435,1
374,374,435,12
375,375,436,1
376,376,437,1
377,377,438,1
378,378,439,43
379,379,439,24
380,380,439,1
382,382,441,18
383,383,442,39
384,384,442,1
385,385,443,4
386,386,443,24
387,387,443,1
388,388,444,23
389,389,444,1
390,390,445,4
391,391,445,24
392,392,445,1
393,393,446,15
394,394,446,1
395,395,446,11
396,396,449,37
397,397,449,1
398,398,450,31
399,399,450,1
400,400,450,11
401,401,451,1
402,402,451,19
404,404,452,1
405,405,453,1
406,406,456,3
407,407,457,1
408,408,458,1
409,409,459,1
410,410,463,25
411,411,463,1
412,412,464,36
413,413,464,25
414,414,464,24
415,415,464,3
416,416,464,1
418,418,464,11
