,Unnamed: 0,time,event
0,0,4,12
1,1,7,12
2,2,7,9
3,3,8,3
4,4,9,3
5,5,13,12
7,7,15,3
8,8,15,1
9,9,16,32
10,10,16,1
11,11,17,9
12,12,20,61
13,13,21,3
15,15,22,1
16,16,23,12
17,17,24,16
18,18,24,1
19,19,26,12
20,20,27,12
21,21,30,1
22,22,33,12
23,23,35,11
24,24,39,3
25,25,39,1
26,26,40,1
27,27,41,1
28,28,42,16
29,29,42,3
30,30,43,18
31,31,45,1
32,32,47,1
33,33,47,11
34,34,49,4
35,35,49,1
36,36,53,1
37,37,54,28
38,38,54,12
39,39,54,9
40,40,56,1
41,41,57,1
42,42,59,1
43,43,61,31
44,44,61,67
45,45,63,15
46,46,65,12
47,47,67,1
48,48,67,9
49,49,68,18
50,50,69,1
51,51,70,3
52,52,73,3
53,53,75,1
54,54,77,1
55,55,78,64
56,56,78,1
57,57,80,1
58,58,82,3
59,59,83,3
60,60,83,1
61,61,84,1
62,62,84,9
63,63,84,11
64,64,85,1
65,65,88,3
66,66,90,12
67,67,94,3
68,68,100,3
69,69,100,11
70,70,101,1
71,71,102,72
72,72,103,3
73,73,105,12
74,74,107,1
75,75,107,10
76,76,111,12
77,77,113,1
78,78,113,9
79,79,114,3
80,80,114,1
81,81,115,32
82,82,117,1
83,83,117,11
84,84,122,3
85,85,122,12
86,86,128,1
87,87,129,3
88,88,129,32
89,89,131,3
90,90,132,12
91,91,134,1
92,92,135,1
93,93,140,16
94,94,140,9
95,95,143,24
96,96,143,64
97,97,143,32
98,98,145,18
99,99,145,1
100,100,146,31
101,101,148,3
102,102,148,1
103,103,150,16
104,104,150,32
105,105,150,1
106,106,151,57
107,107,151,24
108,108,151,16
109,109,151,18
110,110,151,9
111,111,154,1
112,112,159,3
113,113,166,3
114,114,171,16
115,115,172,24
116,116,172,1
117,117,175,1
118,118,180,9
119,119,182,11
120,120,186,5
121,121,187,12
122,122,190,11
123,123,193,12
124,124,194,3
125,125,201,16
126,126,201,1
127,127,202,106
128,128,203,3
129,129,203,9
130,130,204,32
131,131,204,1
132,132,210,1
133,133,211,39
134,134,211,32
135,135,211,11
136,136,212,9
137,137,213,1
138,138,214,1
139,139,214,9
140,140,220,109
141,141,220,16
142,142,221,35
143,143,222,1
144,144,223,34
145,145,223,16
146,146,223,3
147,147,224,32
148,148,224,11
149,149,225,1
150,150,226,1
151,151,227,1
