,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,1
3,3,2,4
4,4,2,1
5,5,3,34
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,34
11,11,7,1
12,12,8,15
13,13,8,1
14,14,9,34
15,15,9,11
16,16,10,34
17,17,10,1
18,18,11,1
19,19,15,37
20,20,15,15
21,21,15,1
22,22,16,1
23,23,17,3
24,24,17,18
25,25,17,1
26,26,18,1
27,27,19,34
28,28,19,1
29,29,20,1
30,30,21,1
31,31,23,34
32,32,23,1
33,33,23,9
34,34,24,15
35,35,24,1
36,36,24,9
37,37,25,34
38,38,25,1
39,39,26,34
40,40,26,15
41,41,26,3
42,42,26,1
43,43,27,37
44,44,27,15
45,45,27,1
46,46,28,1
47,47,29,1
48,48,30,1
49,49,31,1
50,50,32,37
51,51,33,3
52,52,39,34
53,53,42,37
54,54,43,34
55,55,43,37
56,56,43,15
57,57,43,1
58,58,44,34
59,59,44,1
60,60,45,1
61,61,46,1
62,62,48,37
63,63,49,1
64,64,49,8
65,65,49,11
66,66,50,34
67,67,50,1
68,68,51,34
69,69,52,1
70,70,53,34
71,71,53,1
72,72,54,1
73,73,55,15
74,74,55,1
75,75,55,11
76,76,56,1
77,77,56,11
78,78,57,34
79,79,57,1
80,80,58,34
81,81,58,1
82,82,59,34
83,83,59,1
84,84,60,34
85,85,60,15
86,86,60,1
87,87,61,1
88,88,62,34
89,89,62,15
90,90,62,1
91,91,63,34
92,92,63,1
93,93,63,11
94,94,65,1
95,95,66,37
96,96,68,34
97,97,68,1
98,98,69,1
99,99,70,34
100,100,70,15
101,101,70,1
102,102,70,11
103,103,73,34
104,104,73,15
105,105,73,3
106,106,73,1
107,107,74,37
108,108,74,46
109,109,74,18
110,110,74,1
111,111,75,1
112,112,76,34
113,113,76,15
114,114,76,1
115,115,77,1
116,116,81,34
117,117,82,3
118,118,84,1
119,119,85,1
120,120,85,11
121,121,86,1
122,122,87,34
123,123,87,15
124,124,88,1
125,125,89,1
126,126,90,15
127,127,90,3
128,128,90,1
129,129,90,10
130,130,91,34
131,131,91,1
132,132,91,9
133,133,92,34
134,134,93,1
135,135,95,1
136,136,96,1
137,137,97,34
138,138,97,1
139,139,99,34
140,140,99,15
141,141,99,1
142,142,101,1
143,143,102,18
144,144,102,1
145,145,103,1
146,146,104,1
147,147,105,15
148,148,105,1
149,149,106,34
150,150,106,1
151,151,107,34
152,152,107,15
153,153,107,1
154,154,108,34
155,155,108,15
156,156,108,1
157,157,109,3
158,158,110,37
159,159,112,3
160,160,114,15
161,161,114,1
162,162,114,11
163,163,115,34
164,164,115,15
165,165,115,1
166,166,115,11
167,167,116,1
168,168,117,15
169,169,117,1
