,Unnamed: 0,time,event
0,0,0,1
1,1,3,22
2,2,3,15
3,3,4,0
4,4,8,15
6,6,17,0
7,7,17,25
8,8,18,3
10,10,29,3
11,11,29,9
12,12,30,4
14,14,39,3
15,15,42,3
17,17,47,3
18,18,49,3
19,19,49,1
20,20,49,9
21,21,52,15
22,22,55,1
24,24,58,9
25,25,59,0
26,26,62,9
27,27,63,48
28,28,64,36
29,29,65,24
30,30,66,1
31,31,68,0
32,32,68,9
33,33,70,48
34,34,70,25
35,35,70,9
36,36,72,0
37,37,72,15
38,38,72,11
39,39,73,15
40,40,73,24
41,41,74,0
42,42,76,25
43,43,77,3
44,44,78,48
45,45,78,1
46,46,79,25
47,47,79,9
48,48,80,24
49,49,80,1
50,50,82,0
51,51,82,48
52,52,84,25
53,53,84,24
54,54,84,9
55,55,84,11
56,56,86,48
57,57,87,24
58,58,89,15
59,59,92,25
60,60,92,15
61,61,93,24
62,62,95,0
63,63,96,15
64,64,98,9
65,65,99,25
66,66,100,48
67,67,100,3
68,68,101,0
69,69,101,15
70,70,101,24
71,71,101,3
72,72,102,25
73,73,103,11
74,74,105,1
75,75,106,0
76,76,106,48
77,77,107,15
78,78,107,9
79,79,108,3
80,80,110,0
81,81,111,4
82,82,111,28
83,83,111,36
84,84,111,15
85,85,111,19
86,86,111,11
87,87,113,25
88,88,116,15
89,89,116,3
90,90,116,1
91,91,116,11
92,92,117,0
93,93,117,25
94,94,117,9
96,96,121,9
97,97,123,0
98,98,123,25
99,99,123,3
100,100,124,3
101,101,125,3
102,102,126,3
103,103,127,3
104,104,128,3
105,105,133,3
106,106,136,15
107,107,137,25
108,108,138,15
109,109,138,3
110,110,140,3
111,111,141,15
112,112,142,1
113,113,142,11
114,114,143,25
115,115,144,15
116,116,144,1
117,117,145,35
118,118,152,15
119,119,153,18
120,120,153,1
122,122,155,25
123,123,155,24
124,124,156,15
125,125,157,0
126,126,158,1
127,127,159,0
128,128,162,25
129,129,162,15
130,130,164,15
131,131,164,3
132,132,164,9
133,133,165,9
134,134,166,25
135,135,166,3
136,136,166,9
137,137,167,4
138,138,167,11
139,139,169,15
140,140,169,3
141,141,170,15
142,142,171,15
143,143,172,25
144,144,172,15
145,145,172,24
146,146,173,0
147,147,173,72
148,148,173,11
149,149,174,3
150,150,175,11
151,151,176,9
152,152,177,15
153,153,178,25
154,154,179,15
155,155,180,0
156,156,180,22
157,157,183,15
158,158,184,0
159,159,184,11
160,160,184,10
161,161,185,25
162,162,185,15
163,163,185,1
165,165,187,0
166,166,187,3
167,167,188,46
168,168,188,15
169,169,189,0
170,170,190,25
171,171,191,3
172,172,193,3
173,173,199,3
174,174,201,3
175,175,202,3
176,176,205,15
177,177,211,0
178,178,212,24
179,179,212,1
180,180,213,0
181,181,214,15
182,182,214,3
183,183,215,3
184,184,219,11
185,185,220,25
186,186,221,0
187,187,224,0
188,188,225,3
189,189,228,53
190,190,228,9
191,191,228,11
192,192,235,61
193,193,237,9
194,194,240,15
195,195,240,1
196,196,241,25
197,197,243,15
198,198,243,1
199,199,245,3
200,200,245,11
201,201,248,0
202,202,249,15
203,203,249,1
204,204,250,0
205,205,255,0
206,206,260,25
207,207,260,15
208,208,260,3
209,209,261,0
210,210,261,3
211,211,262,15
212,212,262,1
213,213,264,3
214,214,264,1
215,215,265,3
216,216,266,3
217,217,267,15
218,218,268,15
219,219,268,1
220,220,269,0
221,221,271,15
222,222,271,9
223,223,274,15
224,224,274,11
225,225,275,28
226,226,277,48
228,228,277,15
229,229,279,15
230,230,279,1
231,231,281,3
232,232,282,3
233,233,282,1
234,234,283,0
235,235,285,3
236,236,288,25
237,237,289,1
238,238,291,3
239,239,292,0
240,240,292,48
241,241,296,0
242,242,297,25
243,243,297,1
244,244,297,11
245,245,298,48
246,246,298,3
247,247,299,1
248,248,302,0
249,249,302,48
250,250,303,25
251,251,303,1
253,253,304,3
254,254,304,9
255,255,304,11
256,256,305,9
258,258,306,0
259,259,306,1
260,260,307,48
261,261,307,1
262,262,310,25
263,263,310,1
264,264,311,3
265,265,313,0
266,266,313,25
267,267,313,26
268,268,313,1
269,269,315,4
270,270,315,0
271,271,315,1
272,272,316,0
273,273,317,3
274,274,317,18
275,275,317,1
276,276,318,25
277,277,320,15
278,278,320,3
279,279,322,3
280,280,323,0
281,281,323,57
282,282,323,25
283,283,323,1
284,284,323,9
285,285,324,48
286,286,326,1
287,287,327,24
288,288,327,1
289,289,327,11
290,290,328,0
291,291,328,48
292,292,328,39
293,293,328,1
294,294,328,9
295,295,330,26
296,296,330,1
297,297,333,1
298,298,334,0
299,299,334,1
300,300,335,48
301,301,335,25
302,302,337,0
303,303,337,3
304,304,340,3
305,305,341,26
306,306,341,1
307,307,344,4
308,308,344,0
309,309,344,48
310,310,346,3
311,311,347,25
312,312,348,3
313,313,349,3
314,314,351,16
315,315,351,3
316,316,355,1
317,317,358,16
318,318,358,26
319,319,358,11
320,320,359,0
321,321,359,16
322,322,359,1
324,324,360,0
325,325,360,16
326,326,360,9
327,327,362,16
328,328,364,1
329,329,365,16
330,330,366,16
331,331,367,16
332,332,368,16
333,333,374,1
334,334,375,1
335,335,376,1
336,336,377,16
337,337,378,1
338,338,378,9
339,339,380,1
340,340,381,48
341,341,381,1
342,342,382,16
343,343,382,1
344,344,383,0
345,345,383,3
346,346,383,26
347,347,384,16
348,348,385,16
349,349,385,9
350,350,387,26
351,351,388,16
352,352,390,16
353,353,390,1
354,354,391,16
355,355,392,16
356,356,393,16
358,358,394,1
359,359,395,1
360,360,396,0
361,361,397,16
362,362,397,1
363,363,397,9
364,364,398,16
365,365,399,16
366,366,399,1
367,367,399,9
368,368,400,16
369,369,400,1
370,370,401,25
371,371,401,1
372,372,402,16
374,374,402,1
375,375,403,16
376,376,404,16
377,377,404,1
378,378,404,9
379,379,405,4
380,380,405,16
381,381,405,1
382,382,406,16
383,383,408,16
384,384,408,9
385,385,409,16
386,386,409,1
387,387,409,11
388,388,411,0
389,389,415,16
390,390,415,3
391,391,415,1
392,392,416,1
393,393,417,1
394,394,418,16
395,395,418,1
396,396,419,16
397,397,421,16
398,398,422,9
399,399,423,16
400,400,423,1
401,401,426,3
402,402,428,0
403,403,428,16
404,404,428,26
405,405,429,15
406,406,429,1
407,407,429,9
408,408,430,16
409,409,430,11
410,410,431,16
411,411,433,28
412,412,433,16
413,413,435,0
414,414,435,1
415,415,436,0
416,416,436,16
417,417,436,1
418,418,437,25
419,419,437,16
420,420,438,3
421,421,438,1
422,422,441,16
423,423,443,16
424,424,443,1
425,425,443,9
426,426,444,0
427,427,445,1
428,428,446,1
429,429,446,9
430,430,448,28
431,431,450,1
432,432,453,1
433,433,454,25
434,434,454,16
435,435,454,11
436,436,455,16
437,437,457,1
438,438,459,0
439,439,459,16
440,440,460,25
441,441,460,16
442,442,460,1
443,443,460,9
444,444,461,16
445,445,462,16
446,446,462,1
447,447,464,4
448,448,464,1
449,449,465,16
450,450,465,1
451,451,466,16
452,452,466,1
453,453,467,9
454,454,468,22
455,455,468,16
456,456,468,9
457,457,469,3
458,458,470,16
459,459,474,16
460,460,474,1
461,461,476,3
462,462,477,16
463,463,477,1
464,464,477,9
465,465,478,1
466,466,479,28
467,467,479,16
468,468,480,16
469,469,481,9
470,470,482,16
471,471,483,16
472,472,484,16
473,473,484,10
474,474,485,1
475,475,486,1
476,476,487,18
477,477,488,16
478,478,488,1
479,479,489,16
480,480,489,1
481,481,490,4
482,482,490,25
483,483,490,11
484,484,492,28
485,485,492,11
486,486,494,9
487,487,495,9
488,488,496,16
489,489,497,16
490,490,498,16
491,491,498,1
492,492,499,1
493,493,502,16
494,494,502,3
495,495,502,1
496,496,505,16
497,497,510,16
498,498,511,16
499,499,513,16
500,500,515,16
501,501,520,25
502,502,520,26
503,503,521,16
504,504,521,1
505,505,524,1
506,506,526,1
508,508,528,1
509,509,528,9
510,510,530,3
512,512,532,1
513,513,534,3
514,514,535,26
515,515,536,16
516,516,537,16
517,517,537,1
518,518,538,16
519,519,542,1
520,520,543,16
521,521,543,11
522,522,544,16
523,523,546,16
524,524,550,1
525,525,551,11
526,526,552,0
527,527,552,16
528,528,552,1
529,529,553,16
530,530,554,0
531,531,554,16
532,532,554,1
533,533,555,16
534,534,555,1
535,535,558,16
536,536,558,3
537,537,559,16
538,538,560,16
539,539,561,0
540,540,561,15
541,541,561,16
542,542,562,11
543,543,564,16
544,544,573,16
545,545,575,16
546,546,575,9
547,547,577,16
548,548,578,1
549,549,578,9
550,550,579,16
551,551,579,26
552,552,579,1
553,553,581,16
554,554,582,1
555,555,583,25
556,556,583,3
557,557,585,16
558,558,585,1
559,559,586,9
560,560,589,16
561,561,589,1
562,562,590,1
563,563,592,1
564,564,593,4
565,565,594,16
566,566,594,3
567,567,595,16
568,568,597,0
569,569,597,3
570,570,599,1
571,571,600,16
572,572,601,16
573,573,602,16
574,574,602,1
575,575,603,16
576,576,603,1
577,577,603,10
578,578,604,16
579,579,605,16
580,580,607,16
581,581,608,18
582,582,609,3
583,583,612,16
584,584,612,1
585,585,613,16
586,586,613,9
587,587,614,25
588,588,614,16
589,589,614,1
590,590,616,15
591,591,616,16
592,592,616,9
593,593,618,9
594,594,620,16
595,595,621,4
596,596,621,1
597,597,623,16
598,598,625,1
599,599,626,53
600,600,627,16
601,601,627,3
602,602,628,1
603,603,632,16
604,604,632,1
605,605,632,9
606,606,634,16
607,607,634,3
608,608,634,1
609,609,635,16
610,610,635,11
611,611,637,16
612,612,638,16
613,613,641,1
614,614,645,1
615,615,646,25
616,616,646,1
617,617,647,24
618,618,648,16
619,619,649,1
620,620,652,16
621,621,652,1
622,622,653,16
623,623,653,1
624,624,655,16
625,625,656,1
626,626,657,1
627,627,659,1
628,628,660,1
629,629,661,4
630,630,662,1
631,631,663,16
632,632,666,1
633,633,667,1
634,634,668,16
635,635,668,11
636,636,669,1
637,637,670,9
638,638,672,1
639,639,674,25
640,640,674,1
641,641,674,9
642,642,675,0
643,643,675,1
644,644,676,1
645,645,677,1
646,646,677,11
647,647,678,16
648,648,680,80
649,649,680,1
650,650,683,4
651,651,683,1
652,652,683,11
653,653,684,3
654,654,685,1
655,655,685,10
656,656,687,1
657,657,687,11
658,658,688,1
659,659,689,3
660,660,690,1
661,661,691,1
662,662,694,16
663,663,694,1
664,664,695,4
665,665,696,35
666,666,696,1
667,667,697,9
668,668,697,11
669,669,698,4
670,670,701,1
