,Unnamed: 0,time,event
0,0,4,28
1,1,4,22
2,2,4,1
3,3,4,9
4,4,5,1
5,5,7,25
6,6,7,1
7,7,7,11
8,8,8,9
9,9,11,4
10,10,11,9
11,11,13,3
12,12,14,1
13,13,16,25
14,14,17,9
15,15,18,1
16,16,19,1
17,17,20,18
18,18,20,9
19,19,21,1
20,20,23,9
21,21,25,9
22,22,27,1
23,23,27,9
24,24,29,22
25,25,31,9
26,26,32,1
27,27,32,11
28,28,33,1
29,29,33,8
30,30,34,22
31,31,34,11
32,32,36,9
33,33,37,25
34,34,37,11
35,35,38,11
36,36,39,1
37,37,39,11
38,38,40,1
39,39,41,31
40,40,41,18
41,41,42,9
42,42,42,11
43,43,43,91
44,44,44,1
45,45,44,9
46,46,44,10
47,47,45,25
48,48,46,1
49,49,46,11
50,50,47,1
51,51,47,11
52,52,49,1
53,53,49,11
54,54,50,9
55,55,51,11
56,56,52,37
57,57,52,11
58,58,53,34
59,59,53,25
60,60,53,1
61,61,53,11
62,62,54,37
63,63,55,35
64,64,55,1
66,66,56,35
67,67,56,1
68,68,56,9
69,69,56,11
70,70,57,1
71,71,57,8
72,72,59,11
73,73,60,25
74,74,60,11
75,75,61,22
76,76,61,1
77,77,62,3
78,78,62,1
79,79,63,1
80,80,66,11
81,81,67,3
82,82,67,9
83,83,67,11
84,84,68,9
85,85,68,11
86,86,69,31
87,87,69,11
88,88,70,1
89,89,71,25
90,90,73,24
91,91,73,11
92,92,74,9
93,93,75,1
94,94,75,11
95,95,76,31
96,96,77,9
97,97,77,11
98,98,79,25
99,99,79,11
100,100,81,11
101,101,82,1
102,102,82,9
103,103,82,11
104,104,84,37
105,105,84,1
106,106,85,1
107,107,85,11
108,108,86,1
109,109,87,1
110,110,89,1
111,111,91,4
112,112,91,31
113,113,91,1
114,114,92,80
115,115,92,37
116,116,92,35
117,117,92,11
118,118,93,1
119,119,93,10
120,120,94,1
121,121,96,1
122,122,96,11
123,123,98,1
124,124,100,1
125,125,100,9
126,126,100,11
127,127,101,11
128,128,102,1
129,129,102,11
130,130,104,28
