,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
3,3,3,1
4,4,4,24
5,5,4,1
6,6,9,50
7,7,10,50
9,9,11,1
11,11,12,3
12,12,14,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,19,1
17,17,21,4
18,18,22,1
19,19,23,4
20,20,23,3
21,21,24,1
22,22,25,1
23,23,27,1
24,24,29,1
25,25,30,43
26,26,31,4
27,27,31,1
28,28,32,4
29,29,33,1
30,30,40,3
31,31,40,9
32,32,46,4
33,33,49,9
34,34,54,23
35,35,55,1
36,36,56,4
37,37,57,1
38,38,58,1
39,39,59,3
40,40,61,1
41,41,65,1
42,42,67,23
43,43,67,3
44,44,73,3
45,45,77,3
46,46,81,4
47,47,81,3
48,48,82,3
49,49,84,4
50,50,87,3
51,51,88,4
52,52,90,3
53,53,92,3
54,54,92,1
55,55,93,1
56,56,94,1
57,57,97,1
58,58,98,3
59,59,99,57
60,60,99,1
61,61,102,57
62,62,103,4
63,63,103,3
64,64,103,1
65,65,104,4
66,66,104,1
67,67,106,3
68,68,106,1
69,69,107,1
70,70,108,4
71,71,108,1
72,72,109,3
73,73,110,4
74,74,110,1
75,75,111,57
76,76,111,24
77,77,111,1
78,78,112,15
79,79,112,1
80,80,113,1
81,81,113,9
82,82,114,3
83,83,114,1
84,84,115,1
85,85,116,1
86,86,117,3
87,87,117,1
88,88,118,4
89,89,118,15
90,90,118,1
91,91,119,1
92,92,120,4
93,93,120,3
94,94,120,1
95,95,121,4
96,96,121,3
97,97,121,1
98,98,122,1
99,99,123,1
100,100,125,3
101,101,125,1
102,102,125,11
103,103,126,1
104,104,128,3
105,105,130,1
106,106,131,4
107,107,131,3
108,108,131,1
109,109,133,3
110,110,133,1
111,111,134,4
112,112,134,3
113,113,134,1
114,114,134,50
115,115,134,11
116,116,135,1
117,117,137,4
118,118,137,3
119,119,137,1
120,120,138,4
121,121,139,1
122,122,140,1
123,123,141,3
124,124,141,1
125,125,142,3
126,126,142,1
127,127,143,15
128,128,143,1
129,129,144,1
130,130,144,11
131,131,145,1
132,132,146,1
133,133,146,11
134,134,147,1
135,135,147,11
136,136,148,3
137,137,148,1
138,138,149,1
139,139,151,4
140,140,151,36
141,141,151,3
142,142,151,1
143,143,152,1
144,144,153,4
145,145,153,3
146,146,153,1
147,147,154,1
148,148,159,3
149,149,161,3
150,150,161,9
151,151,162,3
152,152,163,4
153,153,163,1
154,154,164,3
155,155,165,36
156,156,165,1
157,157,165,9
158,158,168,3
159,159,168,1
160,160,169,1
161,161,170,3
162,162,170,11
163,163,173,1
164,164,174,1
165,165,175,4
166,166,175,36
167,167,175,3
168,168,175,1
169,169,176,1
170,170,177,4
171,171,177,1
172,172,178,1
173,173,178,11
174,174,179,3
175,175,179,1
176,176,179,9
177,177,180,1
178,178,181,3
179,179,181,1
180,180,182,4
181,181,182,1
182,182,183,15
183,183,183,3
184,184,183,1
185,185,184,1
186,186,185,15
187,187,185,1
188,188,186,11
189,189,187,4
190,190,188,15
191,191,191,1
192,192,192,3
193,193,195,1
194,194,197,3
195,195,198,3
196,196,199,1
197,197,201,57
198,198,203,3
199,199,203,1
200,200,204,1
201,201,205,4
202,202,205,15
203,203,205,1
204,204,206,1
205,205,207,1
206,206,208,1
207,207,209,3
208,208,209,1
209,209,210,3
210,210,210,1
211,211,210,50
212,212,211,1
213,213,211,11
214,214,212,3
215,215,212,1
216,216,213,1
217,217,214,1
218,218,215,1
219,219,216,4
220,220,216,3
221,221,216,1
222,222,216,9
223,223,217,1
224,224,218,1
225,225,221,1
226,226,221,50
227,227,224,15
228,228,225,4
229,229,225,1
230,230,227,3
231,231,228,1
232,232,229,4
233,233,230,15
234,234,230,3
235,235,231,15
236,236,231,1
237,237,231,9
238,238,232,1
239,239,233,1
240,240,234,3
241,241,234,1
242,242,235,4
243,243,235,1
244,244,236,3
245,245,236,1
246,246,237,1
247,247,238,1
248,248,239,1
249,249,240,3
250,250,240,1
251,251,241,1
252,252,242,3
253,253,242,1
254,254,243,3
255,255,243,1
256,256,244,1
257,257,245,15
258,258,245,1
259,259,246,57
260,260,246,24
261,261,246,3
262,262,246,1
263,263,247,4
264,264,247,1
265,265,247,9
266,266,248,4
267,267,248,3
268,268,249,24
269,269,249,9
270,270,250,15
271,271,251,3
272,272,251,9
273,273,254,4
274,274,254,3
275,275,255,15
276,276,257,3
277,277,258,24
278,278,258,3
279,279,258,1
280,280,259,4
281,281,259,15
282,282,259,24
283,283,259,1
284,284,259,9
285,285,260,4
286,286,261,3
287,287,262,3
288,288,262,1
289,289,262,9
290,290,263,3
291,291,265,4
292,292,265,1
293,293,266,3
294,294,266,1
295,295,267,4
296,296,267,1
297,297,268,3
298,298,269,3
299,299,269,1
300,300,270,1
301,301,271,4
302,302,271,24
303,303,271,1
304,304,272,1
305,305,272,11
306,306,273,3
307,307,273,1
308,308,274,1
309,309,275,4
310,310,275,15
311,311,275,1
312,312,276,15
313,313,276,1
314,314,277,4
315,315,277,3
316,316,277,1
317,317,278,1
318,318,279,23
319,319,279,3
320,320,280,3
321,321,281,4
322,322,281,11
323,323,282,1
324,324,282,9
325,325,283,4
326,326,283,15
327,327,283,1
328,328,283,9
329,329,284,3
330,330,284,1
331,331,285,1
332,332,285,11
333,333,287,4
334,334,288,3
335,335,288,1
336,336,289,4
337,337,289,1
338,338,290,3
339,339,290,8
340,340,290,9
341,341,291,36
342,342,291,3
343,343,291,1
344,344,292,4
345,345,292,15
346,346,292,1
347,347,293,3
348,348,293,1
349,349,294,24
350,350,294,9
351,351,295,50
352,352,296,57
353,353,296,24
354,354,296,3
355,355,297,1
356,356,298,36
357,357,298,3
358,358,298,1
359,359,299,3
360,360,299,1
361,361,300,4
362,362,300,1
363,363,301,36
364,364,301,15
365,365,301,1
366,366,302,4
367,367,302,1
368,368,303,1
369,369,305,15
370,370,305,3
371,371,305,1
372,372,306,3
373,373,306,9
374,374,307,3
375,375,307,1
376,376,308,23
377,377,308,3
378,378,309,3
379,379,311,1
380,380,314,1
381,381,314,9
382,382,316,4
383,383,319,3
384,384,321,3
385,385,323,3
386,386,323,1
387,387,324,1
388,388,324,50
389,389,324,9
390,390,325,15
391,391,325,1
392,392,326,3
393,393,327,1
394,394,330,3
395,395,330,1
396,396,331,3
397,397,331,1
398,398,333,1
399,399,333,9
400,400,334,1
401,401,335,4
402,402,335,1
403,403,336,3
404,404,337,4
405,405,337,1
406,406,338,4
407,407,340,1
408,408,340,9
409,409,341,3
410,410,341,1
411,411,342,1
412,412,345,15
413,413,345,1
414,414,346,3
415,415,347,3
416,416,347,1
417,417,349,1
418,418,350,1
419,419,351,3
420,420,351,1
421,421,353,1
422,422,354,1
423,423,355,4
424,424,356,3
425,425,360,1
426,426,361,3
427,427,361,1
428,428,362,1
429,429,364,3
430,430,365,1
431,431,366,3
432,432,367,4
433,433,367,1
434,434,368,3
435,435,368,1
436,436,370,1
437,437,371,57
438,438,371,3
439,439,371,1
440,440,373,15
441,441,373,1
442,442,374,61
443,443,374,9
444,444,376,15
445,445,376,3
446,446,377,1
447,447,378,57
448,448,380,15
449,449,380,1
450,450,381,4
451,451,381,3
452,452,381,1
453,453,383,1
454,454,384,3
455,455,385,1
456,456,385,9
457,457,386,4
458,458,386,3
459,459,387,1
460,460,388,4
461,461,388,36
462,462,388,1
463,463,389,57
464,464,390,1
465,465,391,15
466,466,391,3
467,467,391,1
468,468,392,1
469,469,393,15
470,470,393,1
471,471,394,4
472,472,394,1
473,473,395,57
474,474,395,1
475,475,396,3
476,476,397,1
477,477,398,4
478,478,400,61
479,479,400,15
480,480,400,1
481,481,401,3
482,482,401,1
483,483,402,1
484,484,404,4
485,485,404,1
486,486,406,3
487,487,406,1
488,488,407,3
489,489,407,1
490,490,408,1
491,491,408,9
492,492,409,15
493,493,409,1
494,494,411,3
495,495,414,3
496,496,414,1
497,497,415,4
498,498,415,1
499,499,416,3
500,500,417,1
501,501,418,1
502,502,421,4
503,503,421,15
504,504,421,3
505,505,421,1
506,506,422,3
507,507,423,4
508,508,424,1
509,509,425,3
510,510,426,3
511,511,427,3
512,512,428,1
513,513,428,9
514,514,429,3
515,515,431,3
516,516,434,1
517,517,435,4
518,518,435,1
519,519,436,4
520,520,436,3
521,521,436,1
522,522,437,15
523,523,437,1
524,524,438,4
525,525,439,1
526,526,442,1
527,527,443,4
528,528,443,1
529,529,444,1
530,530,445,1
531,531,447,1
532,532,448,1
533,533,449,1
534,534,450,4
535,535,451,3
536,536,451,1
537,537,453,1
538,538,454,1
539,539,456,1
540,540,458,4
541,541,460,1
542,542,461,15
543,543,461,1
544,544,462,1
545,545,468,1
546,546,470,15
547,547,470,1
548,548,471,3
549,549,473,1
550,550,474,1
551,551,475,1
552,552,476,1
553,553,480,9
554,554,481,4
555,555,481,15
556,556,481,1
557,557,482,4
558,558,482,1
559,559,482,50
560,560,485,4
561,561,485,3
562,562,486,15
563,563,486,24
564,564,486,1
565,565,487,15
566,566,487,1
567,567,488,1
568,568,488,9
569,569,490,4
570,570,490,15
571,571,490,1
572,572,491,3
573,573,492,4
574,574,492,1
575,575,492,9
576,576,493,1
577,577,494,4
578,578,494,1
579,579,495,1
580,580,496,1
581,581,497,1
582,582,498,3
583,583,499,1
584,584,500,15
585,585,500,1
586,586,501,43
587,587,501,1
588,588,505,1
589,589,506,4
590,590,506,1
591,591,506,9
592,592,507,1
593,593,508,1
594,594,509,4
595,595,509,15
596,596,511,1
597,597,512,1
598,598,513,3
599,599,513,1
600,600,514,1
601,601,515,1
602,602,516,9
603,603,517,1
604,604,518,4
605,605,518,23
606,606,518,1
607,607,519,1
608,608,520,1
609,609,520,9
610,610,521,15
611,611,521,1
612,612,522,1
613,613,523,1
614,614,524,4
615,615,524,9
616,616,525,15
617,617,525,1
618,618,525,9
619,619,526,15
620,620,526,1
621,621,528,1
622,622,529,1
623,623,530,1
624,624,531,1
625,625,533,4
626,626,533,61
627,627,533,1
628,628,533,9
629,629,534,1
630,630,536,1
631,631,537,1
632,632,538,15
633,633,538,1
634,634,539,1
635,635,540,4
636,636,540,64
637,637,540,1
638,638,542,3
639,639,548,3
640,640,550,1
641,641,551,1
642,642,552,3
643,643,552,1
644,644,553,4
645,645,553,15
646,646,553,1
647,647,554,4
648,648,554,61
649,649,554,1
650,650,555,1
651,651,556,36
652,652,556,1
653,653,556,9
654,654,558,43
655,655,558,15
656,656,558,1
657,657,559,1
658,658,560,4
659,659,560,1
660,660,561,15
661,661,561,1
662,662,562,3
663,663,562,1
664,664,564,15
665,665,564,1
666,666,566,1
667,667,567,1
668,668,568,15
669,669,568,1
670,670,569,1
671,671,570,3
672,672,570,1
673,673,571,15
674,674,571,1
675,675,572,1
676,676,572,9
677,677,573,1
678,678,573,9
679,679,575,1
680,680,575,9
681,681,576,9
682,682,577,3
683,683,577,1
684,684,577,9
685,685,579,1
686,686,580,4
687,687,580,1
688,688,581,4
689,689,581,1
690,690,582,15
691,691,582,3
692,692,582,1
693,693,583,1
694,694,583,9
695,695,584,4
696,696,584,15
697,697,584,1
698,698,585,1
699,699,586,1
700,700,587,1
701,701,588,1
702,702,589,1
703,703,590,61
704,704,590,9
705,705,591,61
706,706,591,1
707,707,591,9
708,708,592,61
709,709,592,1
710,710,593,50
711,711,593,9
712,712,594,1
713,713,594,9
714,714,595,4
715,715,595,1
716,716,595,9
717,717,596,15
718,718,596,1
719,719,597,24
720,720,597,1
721,721,597,50
722,722,598,1
723,723,599,36
724,724,599,3
725,725,599,1
726,726,600,4
727,727,600,1
728,728,601,1
729,729,602,1
730,730,603,1
731,731,604,61
732,732,604,1
733,733,605,4
734,734,605,15
735,735,605,1
736,736,605,9
737,737,606,61
738,738,606,1
739,739,607,1
740,740,608,1
741,741,610,3
742,742,610,1
743,743,611,3
744,744,612,1
745,745,613,24
746,746,613,1
747,747,613,9
748,748,614,4
749,749,615,1
750,750,617,4
751,751,617,1
752,752,618,1
753,753,620,24
754,754,620,1
755,755,621,15
756,756,621,1
757,757,622,1
758,758,623,1
759,759,624,3
760,760,624,1
761,761,624,9
762,762,626,15
763,763,626,1
764,764,627,15
765,765,627,3
766,766,627,1
767,767,628,39
768,768,628,1
769,769,629,1
770,770,631,1
771,771,633,3
772,772,633,1
773,773,634,4
774,774,634,24
775,775,634,1
776,776,636,4
777,777,636,1
778,778,637,4
779,779,637,1
780,780,638,15
781,781,638,1
782,782,638,9
783,783,639,1
784,784,640,1
785,785,641,4
786,786,641,3
787,787,642,1
788,788,644,23
789,789,644,1
790,790,645,1
791,791,646,1
792,792,648,8
793,793,649,1
794,794,650,1
795,795,651,1
796,796,652,3
797,797,652,1
798,798,653,1
799,799,654,1
800,800,655,36
801,801,655,50
802,802,655,9
803,803,656,39
804,804,656,1
805,805,657,3
806,806,657,1
807,807,658,1
808,808,659,3
809,809,660,1
810,810,661,15
811,811,661,1
812,812,662,15
813,813,662,64
814,814,662,1
815,815,663,4
816,816,663,9
817,817,664,4
818,818,664,15
819,819,664,1
820,820,665,4
821,821,665,1
822,822,665,9
823,823,666,1
824,824,667,3
825,825,668,4
826,826,668,1
827,827,669,1
828,828,670,15
829,829,671,4
830,830,671,1
831,831,671,9
832,832,672,4
833,833,672,39
834,834,672,3
835,835,672,1
836,836,672,9
837,837,673,15
838,838,673,1
839,839,674,4
840,840,674,1
841,841,674,9
842,842,675,3
843,843,675,1
844,844,676,1
845,845,677,1
846,846,679,15
847,847,679,3
848,848,679,1
849,849,680,4
850,850,680,3
851,851,680,1
852,852,681,1
853,853,683,1
854,854,684,3
855,855,685,1
856,856,685,9
857,857,686,3
858,858,686,1
859,859,687,36
860,860,687,1
861,861,687,9
862,862,689,1
863,863,689,50
864,864,689,9
867,867,691,1
868,868,691,50
869,869,692,1
870,870,693,1
871,871,694,1
872,872,695,64
873,873,697,36
874,874,697,1
875,875,698,1
876,876,699,4
877,877,699,1
878,878,700,1
879,879,701,1
880,880,702,3
881,881,702,1
882,882,703,36
883,883,703,1
884,884,704,1
885,885,705,1
886,886,706,3
887,887,706,1
888,888,708,4
889,889,708,1
890,890,709,4
891,891,709,1
892,892,710,1
893,893,711,36
894,894,711,1
895,895,712,3
896,896,712,1
897,897,713,1
898,898,714,3
899,899,714,1
900,900,716,1
901,901,717,36
902,902,717,9
903,903,718,4
904,904,718,1
905,905,719,15
906,906,719,1
907,907,719,9
908,908,721,3
909,909,721,1
910,910,722,64
911,911,722,1
912,912,723,1
913,913,724,1
914,914,725,1
915,915,725,9
916,916,726,3
918,918,727,4
919,919,727,1
920,920,728,15
921,921,728,50
922,922,729,1
