,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,7,1
4,4,9,1
5,5,11,1
6,6,14,4
7,7,15,36
8,8,16,3
9,9,16,1
10,10,17,1
11,11,19,1
12,12,24,1
13,13,26,23
14,14,26,1
15,15,27,4
16,16,29,4
17,17,31,3
18,18,31,1
19,19,33,1
20,20,34,1
21,21,35,4
22,22,37,1
23,23,38,18
24,24,38,1
25,25,39,1
26,26,41,1
27,27,43,1
28,28,44,1
29,29,46,36
30,30,46,15
31,31,46,1
32,32,49,1
33,33,51,1
34,34,52,3
35,35,53,4
36,36,54,1
37,37,55,1
38,38,57,4
39,39,57,1
40,40,59,4
41,41,59,1
42,42,60,3
43,43,60,1
44,44,61,1
45,45,62,1
46,46,64,1
47,47,65,1
48,48,67,3
49,49,67,1
50,50,68,1
51,51,69,4
52,52,69,1
53,53,70,4
54,54,71,4
55,55,71,1
56,56,72,1
57,57,73,4
58,58,73,1
59,59,75,18
60,60,76,3
61,61,77,1
62,62,80,1
63,63,81,36
64,64,82,24
65,65,82,3
66,66,82,1
67,67,83,1
68,68,83,8
69,69,85,3
70,70,86,1
71,71,87,1
72,72,88,46
73,73,88,1
74,74,89,18
75,75,90,1
76,76,91,3
77,77,92,1
78,78,93,1
79,79,94,46
80,80,94,8
81,81,95,8
82,82,97,1
83,83,98,1
84,84,99,3
85,85,101,24
86,86,102,24
87,87,102,1
88,88,103,1
89,89,104,1
90,90,106,1
91,91,109,3
92,92,109,1
93,93,110,4
94,94,110,1
95,95,111,1
96,96,112,1
97,97,114,4
98,98,114,1
99,99,115,1
100,100,116,1
101,101,118,3
102,102,118,1
103,103,120,1
104,104,121,4
105,105,121,1
106,106,123,4
107,107,124,1
108,108,125,1
109,109,126,3
110,110,126,1
111,111,129,4
112,112,129,1
113,113,131,1
114,114,132,8
115,115,133,1
116,116,134,3
117,117,134,1
118,118,140,19
119,119,141,1
120,120,142,23
121,121,142,3
122,122,143,1
